x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,30,Pass,58,42,164,4.462,2,0.005,0.022
52,30,Pass,58,44,165,3.562,2,0.005,0.026
52,30,Pass,58,46,153,2.932,2,0.004,0.026
52,30,Pass,56,38,196,6.143,2,0.006,0.02
52,30,Pass,56,40,190,5.829,2,0.008,0.026
52,30,Pass,56,42,180,5.015,2,0.009,0.035
52,30,Pass,56,44,179,4.187,2,0.009,0.042
52,30,Pass,56,46,168,3.542,2,0.007,0.041
52,30,Pass,56,48,164,3.044,2,0.005,0.031
52,30,Pass,56,50,151,2.707,2,0.002,0.018
52,30,Pass,56,52,146,2.587,2,0.001,0.01
52,30,Pass,54,36,211,4.338,2,0.006,0.026
52,30,Pass,54,38,208,5.033,2,0.008,0.029
52,30,Pass,54,40,200,5.2,3,0.01,0.037
52,30,Pass,54,42,192,4.863,2,0.012,0.047
52,30,Pass,54,44,187,4.303,2,0.012,0.054
52,30,Pass,54,46,190,3.774,2,0.01,0.052
52,30,Pass,54,48,181,3.399,2,0.007,0.038
52,30,Pass,54,50,174,3.272,2,0.003,0.021
52,30,Pass,54,52,157,3.411,2,0.002,0.01
52,30,Pass,54,54,146,3.567,2,0.002,0.009
52,30,Pass,52,34,215,2.22,2,0.004,0.036
52,30,Pass,52,36,218,2.729,2,0.005,0.036
52,30,Pass,52,38,213,3.377,2,0.007,0.04
52,30,Pass,52,40,208,3.844,2,0.009,0.047
52,30,Pass,52,42,202,3.972,2,0.011,0.055
52,30,Pass,52,44,202,3.829,2,0.012,0.059
52,30,Pass,52,46,202,3.592,2,0.01,0.054
52,30,Pass,52,48,188,3.439,2,0.007,0.04
52,30,Pass,52,50,174,3.548,2,0.004,0.024
52,30,Pass,52,52,164,3.945,1,0.003,0.014
52,30,Pass,52,54,148,4.286,1,0.002,0.01
52,30,Pass,52,56,142,4.076,1,0.002,0.01
52,30,Pass,50,34,226,1.299,2,0.003,0.038
52,30,Pass,50,36,230,1.466,2,0.003,0.043
52,30,Pass,50,38,224,1.893,2,0.005,0.049
52,30,Pass,50,40,216,2.386,2,0.007,0.054
52,30,Pass,50,42,220,2.787,2,0.008,0.056
52,30,Pass,50,44,221,3.041,2,0.008,0.053
52,30,Pass,50,46,211,3.189,1,0.008,0.047
52,30,Pass,50,48,189,3.348,1,0.007,0.039
52,30,Pass,50,50,183,3.704,1,0.006,0.032
52,30,Pass,50,52,166,4.27,1,0.005,0.024
52,30,Pass,50,54,156,4.662,1,0.004,0.016
52,30,Pass,50,56,147,4.402,1,0.002,0.011
52,30,Pass,48,32,226,1.251,3,0.001,0.022
52,30,Pass,48,34,232,0.898,4,0.001,0.029
52,30,Pass,48,36,233,0.803,3,0.002,0.042
52,30,Pass,48,38,226,0.958,2,0.003,0.053
52,30,Pass,48,40,222,1.296,2,0.004,0.054
52,30,Pass,48,42,227,1.735,2,0.004,0.049
52,30,Pass,48,44,221,2.218,2,0.005,0.042
52,30,Pass,48,46,209,2.713,1,0.006,0.04
52,30,Pass,48,48,197,3.248,1,0.007,0.044
52,30,Pass,48,50,184,3.897,1,0.009,0.046
52,30,Pass,48,52,172,4.563,1,0.009,0.04
52,30,Pass,48,54,157,4.86,1,0.007,0.028
52,30,Pass,48,56,149,4.449,1,0.004,0.017
52,30,Pass,46,32,222,1.364,3,0.001,0.013
52,30,Pass,46,34,230,0.937,4,0.001,0.017
52,30,Pass,46,36,233,0.643,3,0.001,0.027
52,30,Pass,46,38,225,0.55,3,0.001,0.041
52,30,Pass,46,40,223,0.677,2,0.002,0.045
52,30,Pass,46,42,224,1.007,2,0.002,0.037
52,30,Pass,46,44,213,1.528,2,0.003,0.034
52,30,Pass,46,46,210,2.233,1,0.005,0.04
52,30,Pass,46,48,199,3.103,1,0.008,0.053
52,30,Pass,46,50,190,4.032,1,0.012,0.06
52,30,Pass,46,52,174,4.734,1,0.013,0.055
52,30,Pass,46,54,157,4.85,1,0.01,0.041
52,30,Pass,46,56,145,4.255,1,0.005,0.025
52,30,Pass,46,58,130,3.24,0,0.002,0.013
52,30,Pass,44,32,211,1.716,3,0.001,0.009
52,30,Pass,44,34,220,1.23,3,0.001,0.011
52,30,Pass,44,36,215,0.766,4,0.001,0.014
52,30,Pass,44,38,221,0.476,3,0,0.02
52,30,Pass,44,40,216,0.424,3,0.001,0.026
52,30,Pass,44,42,213,0.61,2,0.001,0.025
52,30,Pass,44,44,210,1.054,2,0.002,0.03
52,30,Pass,44,46,197,1.795,1,0.004,0.044
52,30,Pass,44,48,190,2.803,1,0.009,0.059
52,30,Pass,44,50,188,3.832,1,0.013,0.067
52,30,Pass,44,52,173,4.457,1,0.014,0.063
52,30,Pass,44,54,155,4.376,1,0.011,0.049
52,30,Pass,44,56,137,3.66,0,0.006,0.031
52,30,Pass,44,58,127,2.697,0,0.002,0.016
52,30,Pass,42,32,194,2.066,3,0.001,0.007
52,30,Pass,42,34,195,1.507,3,0.001,0.008
52,30,Pass,42,36,196,0.925,3,0,0.008
52,30,Pass,42,38,197,0.521,2,0,0.009
52,30,Pass,42,40,195,0.365,3,0,0.011
52,30,Pass,42,42,194,0.441,3,0,0.016
52,30,Pass,42,44,190,0.765,2,0.001,0.027
52,30,Pass,42,46,185,1.385,1,0.003,0.044
52,30,Pass,42,48,172,2.266,1,0.007,0.06
52,30,Pass,42,50,168,3.13,1,0.011,0.068
52,30,Pass,42,52,163,3.56,0,0.012,0.065
52,30,Pass,42,54,136,3.345,0,0.009,0.053
52,30,Pass,42,56,131,2.66,0,0.005,0.036
52,30,Pass,40,34,175,1.556,3,0,0.005
52,30,Pass,40,36,185,0.943,3,0,0.006
52,30,Pass,40,38,177,0.531,3,0,0.005
52,30,Pass,40,40,180,0.352,2,0,0.006
52,30,Pass,40,42,174,0.366,2,0,0.011
52,30,Pass,40,44,176,0.572,1,0.001,0.023
52,30,Pass,40,46,163,0.995,0,0.002,0.04
52,30,Pass,40,48,154,1.582,0,0.004,0.055
52,30,Pass,40,50,149,2.12,0,0.007,0.065
52,30,Pass,40,52,148,2.322,0,0.008,0.066
52,30,Pass,40,54,129,2.08,0,0.006,0.057
52,30,Pass,40,56,115,1.572,0,0.003,0.041
52,30,Pass,38,34,163,1.369,3,0,0.004
52,30,Pass,38,36,161,0.799,3,0,0.004
52,30,Pass,38,38,165,0.452,3,0,0.004
52,30,Pass,38,40,163,0.308,2,0,0.005
52,30,Pass,38,42,161,0.309,2,0,0.009
52,30,Pass,38,44,157,0.44,1,0,0.016
52,30,Pass,38,46,153,0.699,0,0.001,0.03
52,30,Pass,38,48,148,1.016,0,0.002,0.045
52,30,Pass,38,50,144,1.252,0,0.004,0.058
52,30,Pass,38,52,131,1.27,0,0.004,0.063
52,30,Pass,38,54,109,1.064,0,0.003,0.058
52,30,Pass,38,56,103,0.763,0,0.002,0.045
52,30,Pass,36,36,149,0.581,3,0,0.003
52,30,Pass,36,38,142,0.322,2,0,0.003
52,30,Pass,36,40,148,0.232,2,0,0.005
52,30,Pass,36,42,148,0.253,2,0,0.006
52,30,Pass,36,44,147,0.374,0,0,0.009
52,30,Pass,36,46,143,0.574,0,0,0.015
52,30,Pass,36,48,139,0.763,0,0.001,0.025
52,30,Pass,36,50,130,0.824,0,0.002,0.036
52,30,Pass,36,52,115,0.721,0,0.002,0.046
