x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,48,Pass,70,6,15,0.08,0,0,0
22,48,Pass,70,8,16,0.073,0,0,0
22,48,Pass,70,10,18,0.061,0,0,0
22,48,Pass,70,12,18,0.052,0,0,0
22,48,Pass,68,2,12,0.096,0,0,0
22,48,Pass,68,4,13,0.077,0,0,0
22,48,Pass,68,6,15,0.06,0,0,0
22,48,Pass,68,8,16,0.046,0,0,0
22,48,Pass,68,10,16,0.033,0,0,0
22,48,Pass,68,12,16,0.023,0,0,0
22,48,Pass,68,14,17,0.02,0,0,0
22,48,Pass,68,16,16,0.022,0,0,0
22,48,Pass,66,0,10,0.115,0,0,0
22,48,Pass,66,2,10,0.106,0,0,0
22,48,Pass,66,4,11,0.08,0,0,0
22,48,Pass,66,6,13,0.057,0,0,0
22,48,Pass,66,8,15,0.041,0,0,0
22,48,Pass,66,10,15,0.026,0,0,0
22,48,Pass,66,12,15,0.014,0,0,0
22,48,Pass,66,14,15,0.012,0,0,0
22,48,Pass,66,16,15,0.018,0,0,0
22,48,Pass,66,18,15,0.031,0,0,0
22,48,Pass,64,0,7,0.093,0,0,0
22,48,Pass,64,2,10,0.089,0,0,0
22,48,Pass,64,4,11,0.073,0,0,0
22,48,Pass,64,6,12,0.058,0,0,0
22,48,Pass,64,8,15,0.044,0,0,0
22,48,Pass,64,10,16,0.028,0,0,0
22,48,Pass,64,12,14,0.015,0,0,0
22,48,Pass,64,14,15,0.012,0,0,0
22,48,Pass,64,16,16,0.024,0,0,0
22,48,Pass,64,18,13,0.057,0,0,0
22,48,Pass,62,0,8,0.054,0,0,0
22,48,Pass,62,2,9,0.055,0,0,0
22,48,Pass,62,4,8,0.052,0,0,0
22,48,Pass,62,6,10,0.049,0,0,0
22,48,Pass,62,8,13,0.041,0,0,0
22,48,Pass,62,10,13,0.027,0,0,0
22,48,Pass,62,12,14,0.015,0,0,0
22,48,Pass,62,14,15,0.015,0,0,0
22,48,Pass,62,16,15,0.041,0,0,0
22,48,Pass,62,18,12,0.112,0,0,0
22,48,Pass,62,20,13,0.227,0,0,0
22,48,Pass,60,0,7,0.023,0,0,0
22,48,Pass,60,2,8,0.026,0,0,0
22,48,Pass,60,4,8,0.03,0,0,0
22,48,Pass,60,6,8,0.033,0,0,0
22,48,Pass,60,8,10,0.031,0,0,0
22,48,Pass,60,10,12,0.022,0,0,0
22,48,Pass,60,12,14,0.014,0,0,0
22,48,Pass,60,14,15,0.02,0,0,0
22,48,Pass,60,16,17,0.064,0,0,0
22,48,Pass,60,18,15,0.182,0,0,0
22,48,Pass,60,20,18,0.377,0,0,0
22,48,Pass,58,0,7,0.007,0,0,0
22,48,Pass,58,2,8,0.011,0,0,0
22,48,Pass,58,4,8,0.017,0,0,0
22,48,Pass,58,6,8,0.024,0,0,0
22,48,Pass,58,8,11,0.027,0,0,0
22,48,Pass,58,10,14,0.023,0,0,0
22,48,Pass,58,12,14,0.018,0,0,0
22,48,Pass,58,14,15,0.027,0,0,0
22,48,Pass,58,16,15,0.084,0,0,0
22,48,Pass,58,18,19,0.232,0,0,0
22,48,Pass,58,20,20,0.475,0,0,0
22,48,Pass,56,0,9,0.003,0,0,0
22,48,Pass,56,2,9,0.008,0,0,0
22,48,Pass,56,4,9,0.019,0,0,0
22,48,Pass,56,6,11,0.034,0,0,0
22,48,Pass,56,8,14,0.045,0,0,0
22,48,Pass,56,10,13,0.043,0,0,0
22,48,Pass,56,12,17,0.036,0,0,0
22,48,Pass,56,14,14,0.045,0,0,0
22,48,Pass,56,16,18,0.104,0,0,0
22,48,Pass,56,18,19,0.25,0,0,0
22,48,Pass,56,20,24,0.482,0,0,0
22,48,Pass,54,0,11,0.004,0,0,0
