x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,30,Pass,98,22,114,0.637,3,0,0.004
98,30,Pass,98,24,122,1.017,4,0,0.007
98,30,Pass,98,26,125,1.484,4,0.001,0.015
98,30,Pass,96,18,97,0.468,2,0,0.002
98,30,Pass,96,20,103,0.443,2,0,0.002
98,30,Pass,96,22,105,0.618,3,0,0.003
98,30,Pass,96,24,112,0.974,3,0,0.005
98,30,Pass,96,26,117,1.383,4,0.001,0.01
98,30,Pass,96,28,114,1.694,3,0.002,0.017
98,30,Pass,96,30,113,1.853,3,0.003,0.027
98,30,Pass,94,16,80,0.475,2,0,0.003
98,30,Pass,94,18,91,0.403,2,0,0.002
98,30,Pass,94,20,95,0.438,2,0,0.001
98,30,Pass,94,22,97,0.662,3,0,0.002
98,30,Pass,94,24,103,1.026,3,0,0.003
98,30,Pass,94,26,107,1.382,2,0,0.005
98,30,Pass,94,28,106,1.616,2,0.001,0.008
98,30,Pass,94,30,106,1.735,2,0.001,0.011
98,30,Pass,94,32,105,1.79,2,0.001,0.013
98,30,Pass,94,34,103,1.747,2,0.001,0.011
98,30,Pass,92,14,56,0.321,1,0,0.003
98,30,Pass,92,16,65,0.31,2,0,0.002
98,30,Pass,92,18,74,0.303,2,0,0.001
98,30,Pass,92,20,84,0.418,2,0,0.001
98,30,Pass,92,22,89,0.714,2,0,0.001
98,30,Pass,92,24,90,1.113,3,0,0.002
98,30,Pass,92,26,98,1.454,2,0,0.003
98,30,Pass,92,28,97,1.648,2,0,0.004
98,30,Pass,92,30,93,1.73,2,0,0.004
98,30,Pass,92,32,97,1.746,2,0,0.004
98,30,Pass,92,34,94,1.662,2,0,0.003
98,30,Pass,90,12,43,0.144,1,0,0.002
98,30,Pass,90,14,50,0.17,1,0,0.002
98,30,Pass,90,16,57,0.177,1,0,0.001
98,30,Pass,90,18,67,0.214,2,0,0.001
98,30,Pass,90,20,72,0.373,2,0,0.001
98,30,Pass,90,22,75,0.7,2,0,0.002
98,30,Pass,90,24,80,1.113,2,0,0.002
98,30,Pass,90,26,79,1.456,2,0,0.003
98,30,Pass,90,28,86,1.637,2,0,0.003
98,30,Pass,90,30,84,1.664,2,0,0.002
98,30,Pass,90,32,86,1.582,2,0,0.002
98,30,Pass,90,34,87,1.411,2,0,0.001
98,30,Pass,90,36,88,1.14,2,0,0.001
98,30,Pass,88,12,41,0.071,1,0,0.001
98,30,Pass,88,14,47,0.088,1,0,0.001
98,30,Pass,88,16,51,0.101,1,0,0.001
98,30,Pass,88,18,61,0.146,2,0,0.001
98,30,Pass,88,20,65,0.288,2,0,0.002
98,30,Pass,88,22,73,0.567,2,0,0.003
98,30,Pass,88,24,72,0.926,1,0,0.004
98,30,Pass,88,26,69,1.238,1,0,0.004
98,30,Pass,88,28,69,1.396,1,0,0.004
98,30,Pass,88,30,72,1.375,2,0,0.003
98,30,Pass,88,32,73,1.22,2,0,0.002
98,30,Pass,88,34,75,1.014,2,0,0.002
98,30,Pass,88,36,72,0.807,1,0,0.003
98,30,Pass,86,12,39,0.043,1,0,0
98,30,Pass,86,14,46,0.058,1,0,0
98,30,Pass,86,16,50,0.07,1,0,0
98,30,Pass,86,18,53,0.098,1,0,0.001
98,30,Pass,86,20,58,0.184,2,0,0.003
98,30,Pass,86,22,63,0.362,1,0,0.004
98,30,Pass,86,24,66,0.605,1,0,0.005
98,30,Pass,86,26,67,0.831,1,0,0.006
98,30,Pass,86,28,66,0.946,1,0,0.005
98,30,Pass,86,30,61,0.908,1,0,0.004
98,30,Pass,86,32,66,0.765,1,0,0.003
98,30,Pass,86,34,67,0.617,1,0,0.004
98,30,Pass,86,36,64,0.528,1,0,0.006
98,30,Pass,84,12,35,0.041,1,0,0
98,30,Pass,84,14,43,0.058,1,0,0
98,30,Pass,84,16,45,0.065,1,0,0
98,30,Pass,84,18,46,0.07,0,0,0.001
98,30,Pass,84,20,46,0.1,0,0,0.004
98,30,Pass,84,22,51,0.181,1,0,0.006
98,30,Pass,84,24,56,0.305,1,0,0.008
98,30,Pass,84,26,57,0.428,1,0,0.008
98,30,Pass,84,28,57,0.491,1,0,0.007
98,30,Pass,84,30,58,0.466,1,0,0.006
98,30,Pass,84,32,55,0.387,1,0,0.005
98,30,Pass,84,34,51,0.334,1,0,0.007
98,30,Pass,84,36,47,0.35,0,0,0.01
98,30,Pass,82,12,27,0.046,0,0,0
98,30,Pass,82,14,32,0.065,0,0,0
98,30,Pass,82,16,35,0.068,0,0,0
98,30,Pass,82,18,38,0.057,0,0,0.001
98,30,Pass,82,20,40,0.053,0,0,0.003
98,30,Pass,82,22,42,0.074,0,0,0.008
98,30,Pass,82,24,44,0.119,0,0,0.01
98,30,Pass,82,26,45,0.167,0,0,0.01
98,30,Pass,82,28,50,0.193,1,0,0.009
98,30,Pass,82,30,47,0.185,1,0,0.008
98,30,Pass,82,32,46,0.165,0,0,0.009
98,30,Pass,82,34,43,0.179,0,0,0.012
98,30,Pass,82,36,44,0.255,0,0,0.012
98,30,Pass,80,12,19,0.045,0,0,0
98,30,Pass,80,14,22,0.063,0,0,0
98,30,Pass,80,16,27,0.063,0,0,0
98,30,Pass,80,18,30,0.046,0,0,0
98,30,Pass,80,20,32,0.031,0,0,0.002
98,30,Pass,80,22,37,0.027,0,0,0.007
98,30,Pass,80,24,42,0.036,0,0,0.011
98,30,Pass,80,26,38,0.049,0,0,0.013
98,30,Pass,80,28,42,0.057,0,0,0.012
98,30,Pass,80,30,38,0.059,0,0,0.011
98,30,Pass,80,32,37,0.066,0,0,0.013
98,30,Pass,80,34,34,0.107,0,0,0.013
98,30,Pass,80,36,37,0.206,0,0,0.01
98,30,Pass,78,14,15,0.048,0,0,0
98,30,Pass,78,16,19,0.046,0,0,0
98,30,Pass,78,18,22,0.032,0,0,0
98,30,Pass,78,20,25,0.018,0,0,0.001
98,30,Pass,78,22,30,0.01,0,0,0.005
98,30,Pass,78,24,32,0.009,0,0,0.011
98,30,Pass,78,26,31,0.011,0,0,0.014
98,30,Pass,78,28,29,0.013,0,0,0.014
98,30,Pass,78,30,29,0.017,0,0,0.015
98,30,Pass,78,32,28,0.029,0,0,0.015
98,30,Pass,78,34,24,0.069,0,0,0.012
98,30,Pass,76,16,15,0.028,0,0,0
98,30,Pass,76,18,16,0.019,0,0,0
98,30,Pass,76,20,16,0.01,0,0,0
98,30,Pass,76,22,18,0.004,0,0,0.002
98,30,Pass,76,24,21,0.003,0,0,0.007
98,30,Pass,76,26,21,0.003,0,0,0.011
98,30,Pass,76,28,20,0.003,0,0,0.015
98,30,Pass,76,30,21,0.005,0,0,0.017
98,30,Pass,76,32,21,0.014,0,0,0.014
98,30,Pass,76,34,17,0.041,0,0,0.009
98,30,Pass,74,18,13,0.01,0,0,0
98,30,Pass,74,20,13,0.005,0,0,0
98,30,Pass,74,22,13,0.003,0,0,0
98,30,Pass,74,24,13,0.002,0,0,0.001
98,30,Pass,74,26,15,0.002,0,0,0.003
98,30,Pass,74,28,15,0.001,0,0,0.006
98,30,Pass,74,30,15,0.002,0,0,0.013
98,30,Pass,72,22,8,0.002,0,0,0
98,30,Pass,72,24,8,0.002,0,0,0
98,30,Pass,72,26,7,0.002,0,0,0
98,30,Pass,116,20,41,0.152,1,0.001,0.108
98,30,Pass,116,22,44,0.083,2,0,0.082
98,30,Pass,116,24,46,0.051,2,0,0.057
98,30,Pass,116,26,53,0.041,2,0,0.05
98,30,Pass,116,28,52,0.05,1,0,0.063
98,30,Pass,116,30,50,0.092,1,0,0.06
98,30,Pass,116,32,43,0.177,1,0,0.045
98,30,Pass,116,34,45,0.292,1,0,0.03
98,30,Pass,114,18,50,0.562,1,0.003,0.119
98,30,Pass,114,20,52,0.309,1,0.002,0.104
98,30,Pass,114,22,56,0.16,2,0.001,0.078
98,30,Pass,114,24,64,0.103,2,0,0.051
98,30,Pass,114,26,66,0.099,2,0,0.052
98,30,Pass,114,28,70,0.142,1,0.001,0.07
98,30,Pass,114,30,69,0.251,2,0.001,0.071
98,30,Pass,114,32,67,0.427,2,0.001,0.058
98,30,Pass,114,34,62,0.626,2,0.001,0.041
98,30,Pass,114,36,59,0.751,1,0.001,0.027
98,30,Pass,114,38,57,0.738,1,0.001,0.017
98,30,Pass,112,16,51,1.223,1,0.008,0.12
98,30,Pass,112,18,56,0.884,1,0.005,0.11
98,30,Pass,112,20,63,0.524,2,0.003,0.094
98,30,Pass,112,22,63,0.312,2,0.001,0.064
98,30,Pass,112,24,70,0.236,2,0,0.04
98,30,Pass,112,26,73,0.244,3,0.001,0.047
98,30,Pass,112,28,78,0.341,2,0.001,0.069
98,30,Pass,112,30,81,0.557,2,0.002,0.075
98,30,Pass,112,32,80,0.871,2,0.003,0.064
98,30,Pass,112,34,74,1.17,2,0.003,0.048
98,30,Pass,112,36,70,1.299,2,0.002,0.033
98,30,Pass,112,38,63,1.203,2,0.001,0.021
98,30,Pass,110,14,55,1.409,2,0.008,0.113
98,30,Pass,110,16,58,1.377,1,0.008,0.109
98,30,Pass,110,18,64,1.063,1,0.005,0.1
98,30,Pass,110,20,68,0.731,2,0.003,0.079
98,30,Pass,110,22,73,0.553,2,0.001,0.047
98,30,Pass,110,24,80,0.502,3,0.001,0.029
98,30,Pass,110,26,84,0.528,3,0.001,0.038
98,30,Pass,110,28,90,0.671,2,0.002,0.062
98,30,Pass,110,30,91,0.984,2,0.004,0.073
98,30,Pass,110,32,91,1.42,2,0.005,0.066
98,30,Pass,110,34,87,1.787,2,0.005,0.051
98,30,Pass,110,36,83,1.872,2,0.003,0.035
98,30,Pass,110,38,79,1.653,2,0.002,0.023
98,30,Pass,110,40,75,1.282,2,0.001,0.014
98,30,Pass,108,12,55,0.985,2,0.004,0.087
98,30,Pass,108,14,57,1.189,2,0.006,0.096
98,30,Pass,108,16,65,1.192,2,0.006,0.096
98,30,Pass,108,18,74,1.022,2,0.004,0.086
98,30,Pass,108,20,79,0.874,3,0.003,0.061
98,30,Pass,108,22,84,0.858,3,0.001,0.032
98,30,Pass,108,24,92,0.907,3,0.001,0.02
98,30,Pass,108,26,97,0.968,4,0.001,0.029
98,30,Pass,108,28,97,1.115,3,0.003,0.051
98,30,Pass,108,30,103,1.432,3,0.005,0.068
98,30,Pass,108,32,104,1.864,3,0.006,0.067
98,30,Pass,108,34,99,2.184,2,0.006,0.054
98,30,Pass,108,36,91,2.169,2,0.004,0.038
98,30,Pass,108,38,83,1.84,2,0.002,0.024
98,30,Pass,108,40,80,1.398,2,0.001,0.015
98,30,Pass,106,12,61,0.73,2,0.002,0.06
98,30,Pass,106,14,68,0.829,2,0.003,0.074
98,30,Pass,106,16,75,0.858,2,0.003,0.077
98,30,Pass,106,18,81,0.846,2,0.003,0.066
98,30,Pass,106,20,85,0.918,3,0.002,0.041
98,30,Pass,106,22,95,1.113,5,0.001,0.02
98,30,Pass,106,24,96,1.322,4,0.001,0.014
98,30,Pass,106,26,97,1.466,4,0.002,0.022
98,30,Pass,106,28,106,1.61,3,0.004,0.043
98,30,Pass,106,30,108,1.841,3,0.006,0.064
98,30,Pass,106,32,111,2.12,3,0.008,0.071
98,30,Pass,106,34,106,2.257,3,0.007,0.061
98,30,Pass,106,36,99,2.092,3,0.005,0.045
98,30,Pass,106,38,88,1.693,2,0.002,0.028
98,30,Pass,106,40,87,1.269,2,0.001,0.018
98,30,Pass,106,42,80,0.937,2,0.001,0.016
98,30,Pass,104,12,64,0.513,2,0.001,0.035
98,30,Pass,104,14,72,0.557,2,0.001,0.046
98,30,Pass,104,16,82,0.594,2,0.002,0.049
98,30,Pass,104,18,87,0.657,2,0.001,0.041
98,30,Pass,104,20,100,0.841,5,0.001,0.024
98,30,Pass,104,22,102,1.168,5,0.001,0.012
98,30,Pass,104,24,103,1.525,5,0.001,0.011
98,30,Pass,104,26,107,1.807,3,0.002,0.019
98,30,Pass,104,28,110,2.017,3,0.004,0.039
98,30,Pass,104,30,117,2.19,3,0.007,0.065
98,30,Pass,104,32,114,2.289,3,0.009,0.08
98,30,Pass,104,34,116,2.203,3,0.009,0.076
98,30,Pass,104,36,111,1.876,3,0.006,0.059
98,30,Pass,104,38,103,1.428,3,0.003,0.038
98,30,Pass,104,40,92,1.053,2,0.001,0.024
98,30,Pass,104,42,88,0.835,2,0.001,0.022
98,30,Pass,102,12,62,0.407,2,0,0.017
98,30,Pass,102,14,71,0.456,2,0,0.02
98,30,Pass,102,16,89,0.481,2,0.001,0.022
98,30,Pass,102,18,96,0.519,3,0.001,0.02
98,30,Pass,102,20,102,0.675,4,0,0.013
98,30,Pass,102,22,109,1.001,5,0,0.008
98,30,Pass,102,24,117,1.426,4,0.001,0.009
98,30,Pass,102,26,115,1.845,3,0.002,0.019
98,30,Pass,102,28,114,2.18,3,0.004,0.04
98,30,Pass,102,30,120,2.382,3,0.008,0.066
98,30,Pass,102,32,119,2.395,3,0.011,0.086
98,30,Pass,102,34,116,2.168,3,0.01,0.088
98,30,Pass,102,36,116,1.738,3,0.006,0.072
