x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,66,Pass,110,74,70,0.754,0,0.002,0.04
112,66,Pass,110,76,64,0.492,0,0.001,0.05
112,66,Pass,108,68,98,3.027,0,0.002,0.01
112,66,Pass,108,70,85,2.075,0,0.002,0.02
112,66,Pass,108,72,81,1.288,0,0.003,0.049
112,66,Pass,108,74,74,0.801,0,0.004,0.092
112,66,Pass,108,76,67,0.524,0,0.003,0.117
112,66,Pass,108,78,62,0.339,0,0.002,0.107
112,66,Pass,108,80,51,0.195,0,0.001,0.077
112,66,Pass,106,66,107,2.634,0,0.001,0.01
112,66,Pass,106,68,102,2.238,0,0.002,0.016
112,66,Pass,106,70,92,1.68,0,0.003,0.039
112,66,Pass,106,72,81,1.206,0,0.006,0.089
112,66,Pass,106,74,76,0.884,0,0.007,0.145
112,66,Pass,106,76,68,0.623,0,0.006,0.174
112,66,Pass,106,78,61,0.378,0,0.003,0.169
112,66,Pass,106,80,52,0.187,0,0.001,0.142
112,66,Pass,104,64,102,1.493,0,0.001,0.011
112,66,Pass,104,66,104,1.573,0,0.001,0.012
112,66,Pass,104,68,103,1.478,0,0.002,0.025
112,66,Pass,104,70,89,1.282,0,0.004,0.061
112,66,Pass,104,72,81,1.107,0,0.007,0.119
112,66,Pass,104,74,73,0.941,0,0.008,0.169
112,66,Pass,104,76,68,0.704,0,0.007,0.191
112,66,Pass,104,78,63,0.421,0,0.004,0.189
112,66,Pass,104,80,53,0.194,0,0.002,0.17
112,66,Pass,102,64,98,0.782,0,0,0.01
112,66,Pass,102,66,105,0.888,0,0.001,0.014
112,66,Pass,102,68,95,0.943,0,0.002,0.032
112,66,Pass,102,70,88,0.963,0,0.004,0.071
112,66,Pass,102,72,83,0.965,0,0.006,0.121
112,66,Pass,102,74,73,0.889,0,0.007,0.157
112,66,Pass,102,76,69,0.679,0,0.006,0.174
112,66,Pass,102,78,62,0.402,0,0.004,0.173
112,66,Pass,102,80,53,0.181,0,0.001,0.159
112,66,Pass,100,62,85,0.487,0,0,0.014
112,66,Pass,100,64,90,0.504,0,0,0.011
112,66,Pass,100,66,90,0.542,0,0,0.014
112,66,Pass,100,68,89,0.617,0,0.001,0.032
112,66,Pass,100,70,87,0.718,0,0.002,0.063
112,66,Pass,100,72,80,0.793,0,0.004,0.096
112,66,Pass,100,74,68,0.758,0,0.005,0.118
112,66,Pass,100,76,67,0.583,0,0.004,0.128
112,66,Pass,100,78,56,0.345,0,0.002,0.127
112,66,Pass,100,80,45,0.155,0,0.001,0.116
112,66,Pass,98,62,78,0.566,0,0,0.014
112,66,Pass,98,64,79,0.477,0,0,0.011
112,66,Pass,98,66,78,0.404,0,0,0.013
112,66,Pass,98,68,78,0.426,0,0.001,0.026
112,66,Pass,98,70,75,0.53,0,0.001,0.045
112,66,Pass,98,72,66,0.63,0,0.002,0.061
112,66,Pass,98,74,60,0.63,0,0.002,0.069
112,66,Pass,98,76,52,0.5,0,0.002,0.07
112,66,Pass,98,78,47,0.307,0,0.001,0.066
112,66,Pass,98,80,37,0.143,0,0,0.057
112,66,Pass,96,62,63,0.685,0,0,0.01
112,66,Pass,96,64,68,0.52,0,0,0.008
112,66,Pass,96,66,75,0.353,0,0,0.009
112,66,Pass,96,68,71,0.307,0,0,0.018
112,66,Pass,96,70,68,0.38,0,0.001,0.028
112,66,Pass,96,72,62,0.485,0,0.001,0.033
112,66,Pass,96,74,53,0.527,0,0.001,0.033
112,66,Pass,96,76,47,0.46,0,0.001,0.029
112,66,Pass,96,78,43,0.312,0,0,0.023
112,66,Pass,96,80,33,0.16,0,0,0.017
112,66,Pass,94,62,50,0.672,0,0,0.007
112,66,Pass,94,64,59,0.489,0,0,0.006
112,66,Pass,94,66,64,0.296,0,0,0.006
112,66,Pass,94,68,60,0.215,0,0,0.011
112,66,Pass,94,70,54,0.256,0,0,0.017
112,66,Pass,94,72,50,0.362,0,0,0.016
112,66,Pass,94,74,47,0.455,0,0,0.013
112,66,Pass,94,76,41,0.462,0,0,0.009
