x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,70,Pass,114,44,48,0.231,2,0,0.017
84,70,Pass,114,46,50,0.168,1,0,0.009
84,70,Pass,114,48,48,0.116,1,0,0.005
84,70,Pass,114,50,44,0.077,0,0,0.003
84,70,Pass,114,52,47,0.059,0,0,0.005
84,70,Pass,114,54,44,0.068,0,0,0.007
84,70,Pass,112,42,50,0.575,2,0.001,0.023
84,70,Pass,112,44,52,0.525,2,0,0.013
84,70,Pass,112,46,54,0.455,2,0,0.008
84,70,Pass,112,48,51,0.344,1,0,0.005
84,70,Pass,112,50,54,0.227,0,0,0.004
84,70,Pass,112,52,56,0.142,0,0,0.006
84,70,Pass,112,54,57,0.103,0,0,0.012
84,70,Pass,112,56,53,0.103,0,0,0.015
84,70,Pass,112,58,57,0.125,0,0,0.013
84,70,Pass,110,40,53,0.876,2,0.001,0.029
84,70,Pass,110,42,53,0.948,2,0.001,0.018
84,70,Pass,110,44,55,1.05,2,0.001,0.012
84,70,Pass,110,46,57,1.032,2,0,0.007
84,70,Pass,110,48,62,0.849,1,0,0.004
84,70,Pass,110,50,62,0.588,0,0,0.003
84,70,Pass,110,52,58,0.365,0,0,0.006
84,70,Pass,110,54,59,0.236,0,0,0.013
84,70,Pass,110,56,61,0.196,0,0,0.017
84,70,Pass,110,58,64,0.216,0,0,0.013
84,70,Pass,110,60,69,0.276,0,0,0.007
84,70,Pass,108,38,53,1.046,2,0.002,0.037
84,70,Pass,108,40,56,1.086,2,0.001,0.024
84,70,Pass,108,42,57,1.378,2,0.001,0.015
84,70,Pass,108,44,59,1.737,2,0.001,0.01
84,70,Pass,108,46,62,1.879,2,0.001,0.006
84,70,Pass,108,48,65,1.665,0,0,0.003
84,70,Pass,108,50,67,1.223,0,0,0.003
84,70,Pass,108,52,67,0.792,0,0,0.005
84,70,Pass,108,54,65,0.522,0,0,0.01
84,70,Pass,108,56,72,0.431,0,0,0.014
84,70,Pass,108,58,78,0.469,0,0,0.01
84,70,Pass,108,60,84,0.573,0,0,0.005
84,70,Pass,106,38,56,1.06,2,0.002,0.035
84,70,Pass,106,40,58,1.18,2,0.001,0.022
84,70,Pass,106,42,63,1.655,2,0.001,0.013
84,70,Pass,106,44,61,2.273,2,0.001,0.008
84,70,Pass,106,46,66,2.643,2,0.001,0.004
84,70,Pass,106,48,69,2.499,0,0,0.002
84,70,Pass,106,50,69,1.951,0,0,0.002
84,70,Pass,106,52,75,1.337,0,0,0.003
84,70,Pass,106,54,80,0.93,0,0,0.007
84,70,Pass,106,56,86,0.81,0,0,0.01
84,70,Pass,106,58,92,0.892,0,0,0.008
84,70,Pass,106,60,107,1.034,0,0,0.004
84,70,Pass,106,62,113,1.141,0,0,0.002
84,70,Pass,104,36,50,1.057,2,0.003,0.048
84,70,Pass,104,38,57,0.903,2,0.002,0.035
84,70,Pass,104,40,63,1.073,2,0.001,0.02
84,70,Pass,104,42,66,1.592,2,0.001,0.011
84,70,Pass,104,44,64,2.292,2,0.001,0.006
84,70,Pass,104,46,70,2.802,1,0,0.003
84,70,Pass,104,48,75,2.806,0,0,0.002
