x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,26,Pass,70,6,30,0.617,0,0,0
18,26,Pass,70,8,34,0.454,0,0,0
18,26,Pass,70,10,35,0.352,0,0,0
18,26,Pass,70,12,40,0.369,0,0,0
18,26,Pass,68,2,23,0.55,0,0,0
18,26,Pass,68,4,26,0.642,0,0,0
18,26,Pass,68,6,30,0.571,0,0,0
18,26,Pass,68,8,33,0.414,0,0,0
18,26,Pass,68,10,33,0.288,0,0,0
18,26,Pass,68,12,34,0.247,0,0,0
18,26,Pass,68,14,38,0.267,0,0,0
18,26,Pass,68,16,42,0.29,0,0,0
18,26,Pass,66,0,20,0.22,0,0,0
18,26,Pass,66,2,24,0.366,0,0,0
18,26,Pass,66,4,28,0.455,0,0,0
18,26,Pass,66,6,29,0.435,0,0,0
18,26,Pass,66,8,31,0.335,0,0,0
18,26,Pass,66,10,33,0.233,0,0,0
18,26,Pass,66,12,32,0.173,0,0,0
18,26,Pass,66,14,33,0.153,0,0,0
18,26,Pass,66,16,39,0.142,0,0,0
18,26,Pass,66,18,41,0.129,0,0,0
18,26,Pass,64,0,19,0.106,0,0,0
18,26,Pass,64,2,24,0.189,0,0,0
18,26,Pass,64,4,27,0.257,0,0,0
18,26,Pass,64,6,28,0.273,0,0,0
18,26,Pass,64,8,31,0.238,0,0,0
18,26,Pass,64,10,31,0.183,0,0,0
18,26,Pass,64,12,30,0.139,0,0,0
18,26,Pass,64,14,35,0.112,0,0,0
18,26,Pass,64,16,37,0.092,0,0,0
18,26,Pass,64,18,38,0.083,0,0,0
18,26,Pass,62,0,18,0.042,0,0,0
18,26,Pass,62,2,24,0.082,0,0,0
18,26,Pass,62,4,25,0.124,0,0,0
18,26,Pass,62,6,28,0.152,0,0,0
18,26,Pass,62,8,31,0.157,0,0,0
18,26,Pass,62,10,33,0.146,0,0,0
18,26,Pass,62,12,33,0.134,0,0,0
18,26,Pass,62,14,31,0.127,0,0,0
18,26,Pass,62,16,34,0.122,0,0,0
18,26,Pass,62,18,34,0.124,0,0,0
18,26,Pass,62,20,34,0.158,0,0,0
18,26,Pass,60,0,19,0.022,0,0,0.001
18,26,Pass,60,2,25,0.046,0,0,0.002
18,26,Pass,60,4,28,0.077,0,0,0.002
18,26,Pass,60,6,32,0.107,0,0,0.002
18,26,Pass,60,8,32,0.125,0,0,0.001
18,26,Pass,60,10,35,0.138,0,0,0.001
18,26,Pass,60,12,37,0.163,0,0,0
18,26,Pass,60,14,38,0.213,0,0,0
18,26,Pass,60,16,35,0.277,0,0,0
18,26,Pass,60,18,33,0.325,0,0,0
18,26,Pass,60,20,33,0.351,0,0,0
18,26,Pass,58,0,22,0.036,0,0,0.004
18,26,Pass,58,2,28,0.074,0,0,0.005
18,26,Pass,58,4,29,0.12,0,0,0.006
18,26,Pass,58,6,32,0.158,0,0,0.006
18,26,Pass,58,8,34,0.175,0,0,0.005
18,26,Pass,58,10,37,0.188,0,0,0.003
18,26,Pass,58,12,36,0.252,0,0,0.001
18,26,Pass,58,14,41,0.409,0,0,0
18,26,Pass,58,16,38,0.626,0,0,0
18,26,Pass,58,18,40,0.792,0,0,0
18,26,Pass,58,20,35,0.826,0,0,0
18,26,Pass,56,0,28,0.081,0,0,0.005
18,26,Pass,56,2,30,0.166,0,0,0.007
18,26,Pass,56,4,32,0.265,0,0,0.009
18,26,Pass,56,6,35,0.336,0,0,0.009
18,26,Pass,56,8,37,0.345,0,0,0.009
18,26,Pass,56,10,39,0.331,0,0,0.006
18,26,Pass,56,12,38,0.411,0,0,0.002
18,26,Pass,56,14,38,0.688,0,0,0.001
18,26,Pass,56,16,39,1.107,0,0,0
18,26,Pass,56,18,40,1.458,0,0,0
18,26,Pass,56,20,38,1.547,0,0,0
18,26,Pass,54,0,27,0.162,0,0,0.006
18,26,Pass,54,2,33,0.332,0,0,0.009
18,26,Pass,54,4,39,0.528,0,0,0.01
18,26,Pass,54,6,40,0.658,0,0,0.011
18,26,Pass,54,8,43,0.653,0,0,0.011
18,26,Pass,54,10,46,0.57,0,0,0.008
18,26,Pass,54,12,47,0.598,0,0,0.004
18,26,Pass,54,14,47,0.903,0,0,0.001
18,26,Pass,54,16,43,1.444,0,0,0.001
18,26,Pass,54,18,43,1.948,0,0,0.001
18,26,Pass,54,20,39,2.125,0,0,0.001
18,26,Pass,52,0,34,0.298,0,0,0.006
18,26,Pass,52,2,37,0.59,0,0,0.008
18,26,Pass,52,4,43,0.902,0,0,0.01
18,26,Pass,52,6,42,1.083,0,0.001,0.011
18,26,Pass,52,8,48,1.043,0,0.001,0.011
18,26,Pass,52,10,49,0.857,0,0,0.009
18,26,Pass,52,12,52,0.754,0,0,0.005
18,26,Pass,52,14,54,0.939,0,0,0.003
18,26,Pass,52,16,49,1.41,0,0,0.003
18,26,Pass,52,18,50,1.92,0,0,0.003
18,26,Pass,52,20,46,2.154,0,0,0.002
18,26,Pass,50,0,40,0.515,0,0,0.004
18,26,Pass,50,2,42,0.954,0,0,0.006
18,26,Pass,50,4,43,1.353,0,0.001,0.008
18,26,Pass,50,6,51,1.519,0,0.001,0.009
