x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,40,Pass,110,54,33,0.494,0,0.006,0.255
88,40,Pass,110,56,33,0.487,0,0.005,0.196
88,40,Pass,110,58,27,0.614,0,0.003,0.083
88,40,Pass,110,60,23,0.831,0,0.001,0.023
88,40,Pass,110,62,23,0.933,1,0,0.005
88,40,Pass,110,64,22,0.817,1,0,0.001
88,40,Pass,108,50,51,1.039,0,0.005,0.096
88,40,Pass,108,52,49,0.919,0,0.008,0.169
88,40,Pass,108,54,45,0.796,0,0.009,0.212
88,40,Pass,108,56,41,0.695,0,0.007,0.186
88,40,Pass,108,58,40,0.734,1,0.004,0.094
88,40,Pass,108,60,36,0.905,1,0.001,0.028
88,40,Pass,108,62,27,1.001,1,0,0.007
88,40,Pass,108,64,28,0.9,1,0,0.002
88,40,Pass,108,66,25,0.741,1,0,0.002
88,40,Pass,106,48,66,1.35,0,0.002,0.032
88,40,Pass,106,50,62,1.301,0,0.005,0.072
88,40,Pass,106,52,57,1.207,0,0.007,0.121
88,40,Pass,106,54,51,1.035,0,0.008,0.155
88,40,Pass,106,56,51,0.812,1,0.006,0.151
88,40,Pass,106,58,47,0.697,1,0.003,0.094
88,40,Pass,106,60,41,0.75,1,0.001,0.034
88,40,Pass,106,62,32,0.818,1,0,0.01
88,40,Pass,106,64,31,0.777,1,0,0.007
88,40,Pass,106,66,28,0.691,1,0,0.007
88,40,Pass,106,68,28,0.636,1,0,0.007
88,40,Pass,104,48,73,1.452,0,0.001,0.02
88,40,Pass,104,50,71,1.402,0,0.003,0.044
88,40,Pass,104,52,64,1.305,0,0.005,0.074
88,40,Pass,104,54,67,1.098,0,0.005,0.097
88,40,Pass,104,56,63,0.802,1,0.004,0.101
88,40,Pass,104,58,56,0.592,1,0.002,0.075
88,40,Pass,104,60,48,0.574,1,0.001,0.033
88,40,Pass,104,62,43,0.656,1,0.001,0.018
88,40,Pass,104,64,41,0.7,1,0.001,0.02
88,40,Pass,104,66,35,0.669,1,0.001,0.024
88,40,Pass,104,68,33,0.588,1,0.001,0.024
88,40,Pass,104,70,35,0.467,2,0,0.018
88,40,Pass,102,46,95,1.855,0,0,0.004
88,40,Pass,102,48,87,1.637,0,0.001,0.009
88,40,Pass,102,50,81,1.43,0,0.002,0.021
88,40,Pass,102,52,79,1.253,0,0.002,0.037
88,40,Pass,102,54,76,1.02,1,0.003,0.049
88,40,Pass,102,56,72,0.742,1,0.002,0.052
88,40,Pass,102,58,62,0.574,1,0.001,0.039
88,40,Pass,102,60,56,0.621,1,0.001,0.023
88,40,Pass,102,62,51,0.799,1,0.001,0.024
88,40,Pass,102,64,50,0.929,1,0.002,0.033
88,40,Pass,102,66,44,0.889,1,0.002,0.042
88,40,Pass,102,68,42,0.699,2,0.002,0.046
88,40,Pass,102,70,40,0.475,2,0.001,0.04
88,40,Pass,100,46,110,2.591,1,0,0.002
88,40,Pass,100,48,98,2.024,0,0,0.004
88,40,Pass,100,50,96,1.56,0,0.001,0.009
88,40,Pass,100,52,90,1.25,0,0.001,0.015
88,40,Pass,100,54,86,0.999,1,0.001,0.02
88,40,Pass,100,56,82,0.801,1,0.001,0.019
88,40,Pass,100,58,72,0.783,1,0.001,0.014
88,40,Pass,100,60,66,1.009,1,0.001,0.014
88,40,Pass,100,62,68,1.333,1,0.001,0.022
88,40,Pass,100,64,62,1.497,1,0.003,0.033
88,40,Pass,100,66,50,1.354,1,0.003,0.044
88,40,Pass,100,68,49,1.004,2,0.003,0.051
88,40,Pass,100,70,47,0.673,2,0.002,0.046
88,40,Pass,98,46,126,3.261,2,0,0.002
88,40,Pass,98,48,121,2.444,1,0,0.004
88,40,Pass,98,50,109,1.803,0,0.001,0.007
88,40,Pass,98,52,102,1.424,0,0.001,0.011
88,40,Pass,98,54,101,1.198,1,0.001,0.012
88,40,Pass,98,56,96,1.103,1,0.001,0.01
88,40,Pass,98,58,81,1.254,1,0,0.007
88,40,Pass,98,60,75,1.669,1,0.001,0.009
88,40,Pass,98,62,74,2.096,1,0.002,0.016
88,40,Pass,98,64,68,2.195,1,0.003,0.025
88,40,Pass,98,66,63,1.876,2,0.003,0.036
88,40,Pass,98,68,56,1.387,2,0.003,0.041
88,40,Pass,98,70,52,1.041,2,0.002,0.033
88,40,Pass,96,46,149,3.451,2,0.001,0.003
88,40,Pass,96,48,140,2.61,2,0.001,0.006
88,40,Pass,96,50,140,2,0,0.001,0.012
88,40,Pass,96,52,125,1.697,0,0.001,0.016
88,40,Pass,96,54,111,1.577,1,0.001,0.015
88,40,Pass,96,56,100,1.594,1,0.001,0.01
88,40,Pass,96,58,90,1.859,1,0.001,0.007
88,40,Pass,96,60,85,2.36,1,0.001,0.007
88,40,Pass,96,62,84,2.768,1,0.002,0.011
88,40,Pass,96,64,79,2.715,1,0.002,0.017
88,40,Pass,96,66,73,2.232,2,0.003,0.024
88,40,Pass,96,68,67,1.719,2,0.002,0.026
88,40,Pass,96,70,57,1.495,2,0.001,0.018
88,40,Pass,94,48,154,2.597,2,0.001,0.011
88,40,Pass,94,50,149,2.122,2,0.002,0.018
88,40,Pass,94,52,139,1.959,0,0.002,0.023
88,40,Pass,94,54,121,1.985,1,0.002,0.019
88,40,Pass,94,56,110,2.121,1,0.001,0.013
88,40,Pass,94,58,99,2.428,1,0.001,0.009
88,40,Pass,94,60,88,2.87,1,0.001,0.008
88,40,Pass,94,62,85,3.116,1,0.002,0.01
88,40,Pass,94,64,81,2.876,1,0.002,0.013
88,40,Pass,94,66,76,2.309,2,0.002,0.015
88,40,Pass,94,68,69,1.893,2,0.001,0.014
88,40,Pass,94,70,62,1.869,2,0.001,0.008
88,40,Pass,92,48,162,2.885,2,0.002,0.016
88,40,Pass,92,50,162,2.398,2,0.003,0.023
88,40,Pass,92,52,150,2.247,0,0.003,0.025
88,40,Pass,92,54,129,2.364,0,0.002,0.02
88,40,Pass,92,56,120,2.616,1,0.002,0.014
88,40,Pass,92,58,109,2.946,1,0.002,0.012
88,40,Pass,92,60,92,3.25,1,0.002,0.013
88,40,Pass,92,62,84,3.243,1,0.002,0.015
88,40,Pass,92,64,86,2.777,1,0.002,0.015
88,40,Pass,92,66,81,2.147,2,0.002,0.014
88,40,Pass,92,68,79,1.832,2,0.001,0.009
88,40,Pass,92,70,69,1.961,2,0,0.004
88,40,Pass,90,50,160,2.98,2,0.003,0.022
88,40,Pass,90,52,155,2.638,0,0.003,0.021
88,40,Pass,90,54,135,2.737,0,0.002,0.016
88,40,Pass,90,56,126,3.079,1,0.002,0.013
88,40,Pass,90,58,114,3.449,1,0.003,0.015
88,40,Pass,90,60,97,3.631,1,0.004,0.019
88,40,Pass,90,62,93,3.366,1,0.004,0.023
88,40,Pass,90,64,86,2.647,1,0.003,0.023
88,40,Pass,90,66,84,1.887,2,0.002,0.019
88,40,Pass,90,68,76,1.556,2,0.001,0.01
88,40,Pass,88,52,154,3.014,1,0.003,0.017
88,40,Pass,88,54,144,2.996,0,0.002,0.012
88,40,Pass,88,56,128,3.332,0,0.002,0.011
88,40,Pass,88,58,119,3.693,1,0.003,0.016
88,40,Pass,88,60,108,3.784,1,0.004,0.023
88,40,Pass,88,62,103,3.358,1,0.005,0.028
88,40,Pass,88,64,91,2.483,1,0.004,0.03
88,40,Pass,88,66,90,1.616,2,0.002,0.026
88,40,Pass,86,54,141,2.894,0,0.001,0.009
88,40,Pass,86,56,132,3.076,0,0.001,0.009
88,40,Pass,86,58,119,3.303,0,0.003,0.015
88,40,Pass,86,60,106,3.304,0,0.004,0.022
88,40,Pass,86,62,95,2.878,1,0.004,0.028
88,40,Pass,114,34,29,0.214,2,0,0.004
88,40,Pass,114,36,30,0.343,2,0,0.001
88,40,Pass,112,28,34,0.307,2,0.001,0.034
88,40,Pass,112,30,34,0.213,2,0,0.039
88,40,Pass,112,32,36,0.225,2,0,0.025
88,40,Pass,112,34,35,0.354,2,0,0.009
88,40,Pass,112,36,39,0.541,2,0,0.003
88,40,Pass,112,38,36,0.676,1,0,0.001
88,40,Pass,112,40,36,0.725,1,0,0
88,40,Pass,110,26,38,0.929,2,0.002,0.035
88,40,Pass,110,28,36,0.702,2,0.002,0.047
88,40,Pass,110,30,37,0.491,2,0.001,0.052
88,40,Pass,110,32,39,0.395,2,0.001,0.04
88,40,Pass,110,34,46,0.468,2,0,0.017
88,40,Pass,110,36,51,0.643,2,0,0.005
88,40,Pass,110,38,52,0.778,2,0,0.002
88,40,Pass,110,40,51,0.824,1,0,0.001
88,40,Pass,110,42,51,0.866,1,0,0.001
88,40,Pass,110,44,50,0.947,1,0,0.003
88,40,Pass,108,24,45,1.693,2,0.003,0.031
88,40,Pass,108,26,43,1.568,3,0.004,0.046
88,40,Pass,108,28,45,1.298,3,0.004,0.056
88,40,Pass,108,30,48,0.923,3,0.003,0.062
88,40,Pass,108,32,53,0.628,3,0.002,0.054
88,40,Pass,108,34,59,0.534,2,0.001,0.031
88,40,Pass,108,36,63,0.595,2,0,0.011
88,40,Pass,108,38,58,0.679,2,0,0.004
88,40,Pass,108,40,64,0.74,1,0,0.001
88,40,Pass,108,42,66,0.851,1,0,0.002
88,40,Pass,108,44,66,1.038,1,0,0.004
88,40,Pass,106,24,50,2.102,3,0.004,0.039
88,40,Pass,106,26,54,2.086,3,0.006,0.054
88,40,Pass,106,28,59,1.828,3,0.006,0.064
88,40,Pass,106,30,61,1.346,3,0.005,0.068
88,40,Pass,106,32,63,0.868,3,0.003,0.062
88,40,Pass,106,34,68,0.583,3,0.001,0.043
88,40,Pass,106,36,74,0.5,3,0.001,0.02
88,40,Pass,106,38,69,0.527,2,0,0.007
88,40,Pass,106,40,74,0.622,2,0,0.003
88,40,Pass,106,42,74,0.81,1,0,0.002
88,40,Pass,106,44,72,1.073,1,0,0.004
88,40,Pass,106,46,70,1.287,0,0.001,0.012
88,40,Pass,104,22,59,1.932,4,0.003,0.027
88,40,Pass,104,24,64,2.087,4,0.005,0.045
88,40,Pass,104,26,66,2.14,3,0.007,0.06
88,40,Pass,104,28,69,1.956,3,0.007,0.069
88,40,Pass,104,30,73,1.517,3,0.005,0.069
88,40,Pass,104,32,74,1.015,3,0.003,0.061
88,40,Pass,104,34,77,0.658,4,0.001,0.044
88,40,Pass,104,36,80,0.518,4,0.001,0.021
88,40,Pass,104,38,82,0.568,4,0,0.007
88,40,Pass,104,40,82,0.756,3,0,0.003
88,40,Pass,104,42,83,1.023,1,0,0.003
88,40,Pass,104,44,81,1.281,1,0,0.004
88,40,Pass,104,46,75,1.432,0,0.001,0.008
88,40,Pass,102,22,75,1.652,5,0.003,0.032
88,40,Pass,102,24,79,1.789,5,0.004,0.048
88,40,Pass,102,26,80,1.835,3,0.006,0.062
88,40,Pass,102,28,75,1.73,3,0.006,0.066
88,40,Pass,102,30,84,1.452,4,0.005,0.061
88,40,Pass,102,32,89,1.107,4,0.003,0.048
88,40,Pass,102,34,94,0.848,4,0.001,0.029
88,40,Pass,102,36,100,0.79,4,0,0.012
88,40,Pass,102,38,99,0.985,4,0,0.004
88,40,Pass,102,40,102,1.366,2,0,0.002
88,40,Pass,102,42,97,1.749,2,0,0.002
88,40,Pass,102,44,95,1.932,2,0,0.003
88,40,Pass,100,22,86,1.61,6,0.004,0.043
88,40,Pass,100,24,89,1.726,6,0.004,0.05
88,40,Pass,100,26,93,1.723,5,0.005,0.055
88,40,Pass,100,28,101,1.642,5,0.004,0.051
88,40,Pass,100,30,105,1.534,4,0.003,0.039
88,40,Pass,100,32,105,1.427,4,0.002,0.024
88,40,Pass,100,34,109,1.345,5,0.001,0.012
88,40,Pass,100,36,116,1.415,5,0,0.005
88,40,Pass,100,38,113,1.785,5,0,0.002
88,40,Pass,100,40,120,2.386,4,0,0.002
88,40,Pass,100,42,124,2.891,3,0,0.002
88,40,Pass,100,44,121,2.972,2,0,0.002
88,40,Pass,98,22,93,2.104,5,0.006,0.052
88,40,Pass,98,24,105,2.246,6,0.006,0.051
88,40,Pass,98,26,110,2.203,7,0.005,0.046
88,40,Pass,98,28,115,2.106,6,0.004,0.035
88,40,Pass,98,30,119,2.126,5,0.002,0.021
88,40,Pass,98,32,120,2.229,5,0.001,0.01
88,40,Pass,98,34,123,2.274,5,0,0.004
88,40,Pass,98,36,128,2.368,5,0,0.002
88,40,Pass,98,38,135,2.771,5,0,0.001
88,40,Pass,98,40,139,3.428,4,0,0.002
88,40,Pass,98,42,134,3.925,2,0,0.002
88,40,Pass,98,44,136,3.876,2,0,0.002
88,40,Pass,96,24,111,3.137,5,0.008,0.052
88,40,Pass,96,26,118,3.081,7,0.007,0.043
88,40,Pass,96,28,128,2.977,6,0.004,0.029
88,40,Pass,96,30,135,3.065,6,0.002,0.015
