x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,40,Pass,58,42,128,2.072,0,0.001,0.011
70,40,Pass,58,44,137,1.694,0,0.001,0.011
70,40,Pass,58,46,131,1.484,0,0.001,0.008
70,40,Pass,56,38,131,2.804,0,0.001,0.005
70,40,Pass,56,40,134,2.561,0,0.001,0.007
70,40,Pass,56,42,136,2.067,0,0.001,0.009
70,40,Pass,56,44,136,1.635,0,0.001,0.01
70,40,Pass,56,46,131,1.412,0,0,0.007
70,40,Pass,56,48,129,1.361,0,0,0.003
70,40,Pass,56,50,115,1.459,0,0,0.001
70,40,Pass,56,52,105,1.617,0,0,0
70,40,Pass,54,36,119,2.103,0,0,0.003
70,40,Pass,54,38,129,2.156,0,0,0.004
70,40,Pass,54,40,134,1.997,0,0.001,0.005
70,40,Pass,54,42,136,1.644,0,0.001,0.007
70,40,Pass,54,44,133,1.343,0,0,0.007
70,40,Pass,54,46,127,1.204,0,0,0.005
70,40,Pass,54,48,121,1.195,0,0,0.002
70,40,Pass,54,50,117,1.286,0,0,0.001
70,40,Pass,54,52,100,1.398,0,0,0
70,40,Pass,54,54,97,1.415,0,0,0
70,40,Pass,52,34,113,1.387,0,0,0.001
70,40,Pass,52,36,122,1.348,0,0,0.002
70,40,Pass,52,38,124,1.321,0,0,0.004
70,40,Pass,52,40,132,1.22,0,0,0.005
70,40,Pass,52,42,130,1.045,0,0,0.006
70,40,Pass,52,44,127,0.912,0,0,0.005
70,40,Pass,52,46,125,0.866,0,0,0.003
70,40,Pass,52,48,119,0.887,0,0,0.001
70,40,Pass,52,50,106,0.962,0,0,0
70,40,Pass,52,52,97,1.05,0,0,0
70,40,Pass,52,54,84,1.087,0,0,0
70,40,Pass,52,56,71,1.037,0,0,0
70,40,Pass,50,34,118,1.07,0,0,0.001
70,40,Pass,50,36,118,0.924,0,0,0.002
70,40,Pass,50,38,121,0.801,0,0,0.005
70,40,Pass,50,40,128,0.716,0,0,0.007
70,40,Pass,50,42,132,0.65,0,0,0.007
70,40,Pass,50,44,131,0.604,0,0,0.006
70,40,Pass,50,46,126,0.577,0,0,0.003
70,40,Pass,50,48,117,0.579,0,0,0.001
70,40,Pass,50,50,109,0.628,0,0,0
70,40,Pass,50,52,90,0.715,0,0,0
70,40,Pass,50,54,74,0.795,0,0,0
70,40,Pass,50,56,64,0.806,0,0,0
70,40,Pass,48,32,111,1.045,0,0,0
70,40,Pass,48,34,117,1.018,0,0,0.001
70,40,Pass,48,36,118,0.856,0,0,0.003
70,40,Pass,48,38,124,0.684,0,0,0.007
70,40,Pass,48,40,127,0.592,0,0,0.011
70,40,Pass,48,42,124,0.557,0,0,0.011
70,40,Pass,48,44,124,0.515,0,0,0.008
70,40,Pass,48,46,123,0.443,0,0,0.005
70,40,Pass,48,48,114,0.383,0,0,0.002
70,40,Pass,48,50,96,0.386,0,0,0
70,40,Pass,48,52,90,0.459,0,0,0
70,40,Pass,48,54,74,0.554,0,0,0
70,40,Pass,48,56,61,0.584,0,0,0
70,40,Pass,46,32,105,0.969,0,0,0
70,40,Pass,46,34,111,1.032,0,0,0.001
70,40,Pass,46,36,118,0.921,0,0,0.003
70,40,Pass,46,38,122,0.743,0,0,0.007
70,40,Pass,46,40,119,0.633,0,0,0.011
70,40,Pass,46,42,118,0.586,0,0,0.012
70,40,Pass,46,44,119,0.517,0,0,0.01
70,40,Pass,46,46,116,0.398,0,0,0.006
70,40,Pass,46,48,104,0.284,0,0,0.003
70,40,Pass,46,50,96,0.242,0,0,0.001
70,40,Pass,46,52,87,0.281,0,0,0
70,40,Pass,46,54,73,0.35,0,0,0
70,40,Pass,46,56,59,0.369,0,0,0
70,40,Pass,46,58,52,0.302,0,0,0
70,40,Pass,44,32,98,0.819,0,0,0
70,40,Pass,44,34,102,0.947,0,0,0.001
70,40,Pass,44,36,104,0.893,0,0,0.002
70,40,Pass,44,38,114,0.738,0,0,0.006
70,40,Pass,44,40,113,0.619,0,0,0.01
70,40,Pass,44,42,112,0.552,0,0,0.011
70,40,Pass,44,44,105,0.467,0,0,0.009
70,40,Pass,44,46,103,0.34,0,0,0.006
70,40,Pass,44,48,95,0.219,0,0,0.003
70,40,Pass,44,50,87,0.157,0,0,0.001
70,40,Pass,44,52,78,0.161,0,0,0
70,40,Pass,44,54,62,0.191,0,0,0
70,40,Pass,44,56,51,0.194,0,0,0
70,40,Pass,44,58,43,0.15,0,0,0
70,40,Pass,42,32,87,0.592,0,0,0
70,40,Pass,42,34,91,0.717,0,0,0.001
70,40,Pass,42,36,96,0.705,0,0,0.002
70,40,Pass,42,38,95,0.601,0,0,0.004
70,40,Pass,42,40,99,0.503,0,0,0.007
70,40,Pass,42,42,97,0.433,0,0,0.008
70,40,Pass,42,44,92,0.355,0,0,0.007
70,40,Pass,42,46,92,0.256,0,0,0.005
70,40,Pass,42,48,86,0.163,0,0,0.003
70,40,Pass,42,50,76,0.106,0,0,0.001
70,40,Pass,42,52,69,0.089,0,0,0.001
70,40,Pass,42,54,50,0.092,0,0,0
70,40,Pass,42,56,42,0.085,0,0,0
70,40,Pass,40,34,88,0.443,0,0,0
70,40,Pass,40,36,90,0.454,0,0,0.001
70,40,Pass,40,38,90,0.411,0,0,0.002
70,40,Pass,40,40,95,0.355,0,0,0.004
70,40,Pass,40,42,89,0.301,0,0,0.005
70,40,Pass,40,44,92,0.242,0,0,0.004
70,40,Pass,40,46,83,0.18,0,0,0.003
70,40,Pass,40,48,80,0.123,0,0,0.003
70,40,Pass,40,50,70,0.08,0,0,0.003
70,40,Pass,40,52,63,0.056,0,0,0.003
70,40,Pass,40,54,43,0.044,0,0,0.002
70,40,Pass,40,56,32,0.034,0,0,0.001
70,40,Pass,38,34,85,0.238,0,0,0
70,40,Pass,38,36,86,0.256,0,0,0.001
70,40,Pass,38,38,91,0.253,0,0,0.001
70,40,Pass,38,40,88,0.232,0,0,0.002
70,40,Pass,38,42,86,0.198,0,0,0.002
70,40,Pass,38,44,83,0.16,0,0,0.003
70,40,Pass,38,46,77,0.125,0,0,0.004
70,40,Pass,38,48,71,0.095,0,0,0.007
70,40,Pass,38,50,65,0.066,0,0,0.009
70,40,Pass,38,52,53,0.042,0,0,0.009
70,40,Pass,38,54,33,0.026,0,0,0.007
70,40,Pass,38,56,27,0.015,0,0,0.004
70,40,Pass,36,36,82,0.137,0,0,0
70,40,Pass,36,38,80,0.145,0,0,0
70,40,Pass,36,40,83,0.14,0,0,0.001
70,40,Pass,36,42,80,0.121,0,0,0.002
70,40,Pass,36,44,77,0.1,0,0,0.005
70,40,Pass,36,46,70,0.084,0,0,0.01
70,40,Pass,36,48,62,0.071,0,0,0.017
70,40,Pass,36,50,48,0.053,0,0,0.022
70,40,Pass,36,52,39,0.034,0,0,0.023
70,40,Pass,36,54,24,0.019,0,0,0.02
70,40,Pass,34,38,77,0.076,0,0,0
70,40,Pass,34,40,78,0.074,0,0,0.001
70,40,Pass,34,42,71,0.065,0,0,0.003
70,40,Pass,34,44,63,0.056,0,0,0.01
70,40,Pass,34,46,54,0.053,0,0,0.022
70,40,Pass,34,48,44,0.05,0,0,0.033
70,40,Pass,34,50,34,0.041,0,0,0.04
70,40,Pass,34,52,27,0.027,0,0,0.041
70,40,Pass,32,42,50,0.029,0,0,0.006
70,40,Pass,32,44,47,0.028,0,0,0.02
70,40,Pass,32,46,37,0.032,0,0,0.035
70,40,Pass,56,28,79,1.448,0,0,0.001
70,40,Pass,56,30,90,2.054,0,0,0.001
70,40,Pass,56,32,95,2.517,0,0,0.002
70,40,Pass,56,34,110,2.692,0,0,0.003
70,40,Pass,56,36,125,2.772,0,0.001,0.004
70,40,Pass,54,26,68,0.73,0,0,0
70,40,Pass,54,28,75,1.103,0,0,0
70,40,Pass,54,30,94,1.571,0,0,0.001
70,40,Pass,54,32,99,1.908,0,0,0.001
70,40,Pass,54,34,112,2.03,0,0,0.002
70,40,Pass,52,24,52,0.512,0,0,0
70,40,Pass,52,26,69,0.635,0,0,0
70,40,Pass,52,28,77,0.885,0,0,0
70,40,Pass,52,30,90,1.188,0,0,0
70,40,Pass,52,32,104,1.376,0,0,0.001
70,40,Pass,50,22,42,0.693,0,0,0
70,40,Pass,50,24,55,0.672,0,0,0
70,40,Pass,50,26,62,0.712,0,0,0
70,40,Pass,50,28,86,0.842,0,0,0
70,40,Pass,50,30,90,1.022,0,0,0
70,40,Pass,50,32,106,1.127,0,0,0
70,40,Pass,48,22,42,0.882,0,0,0
70,40,Pass,48,24,56,0.838,0,0,0
70,40,Pass,48,26,68,0.806,0,0,0
70,40,Pass,48,28,82,0.831,0,0,0
70,40,Pass,48,30,97,0.939,0,0,0
70,40,Pass,46,22,38,0.883,0,0,0
70,40,Pass,46,24,54,0.827,0,0,0
70,40,Pass,46,26,63,0.755,0,0,0
70,40,Pass,46,28,84,0.726,0,0,0
70,40,Pass,46,30,95,0.811,0,0,0
70,40,Pass,44,22,36,0.668,0,0,0
70,40,Pass,44,24,48,0.616,0,0,0
70,40,Pass,44,26,52,0.549,0,0,0
70,40,Pass,44,28,79,0.527,0,0,0
70,40,Pass,44,30,92,0.625,0,0,0
70,40,Pass,42,22,33,0.379,0,0,0
70,40,Pass,42,24,46,0.349,0,0,0
70,40,Pass,42,26,53,0.316,0,0,0
70,40,Pass,42,28,74,0.324,0,0,0
70,40,Pass,42,30,85,0.422,0,0,0
70,40,Pass,40,22,31,0.169,0,0,0
70,40,Pass,40,24,41,0.165,0,0,0
70,40,Pass,40,26,52,0.165,0,0,0
70,40,Pass,40,28,69,0.188,0,0,0
70,40,Pass,40,30,77,0.256,0,0,0
70,40,Pass,40,32,81,0.361,0,0,0
70,40,Pass,38,22,26,0.068,0,0,0
70,40,Pass,38,24,35,0.081,0,0,0
70,40,Pass,38,26,44,0.096,0,0,0
70,40,Pass,38,28,58,0.119,0,0,0
70,40,Pass,38,30,68,0.153,0,0,0
70,40,Pass,38,32,74,0.198,0,0,0
