x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,14,Pass,24,8,47,1.305,0,0,0
4,14,Pass,24,10,46,1.159,0,0,0
4,14,Pass,22,2,47,0.599,0,0,0
4,14,Pass,22,4,49,0.835,0,0,0
4,14,Pass,22,6,47,1.014,0,0,0
4,14,Pass,22,8,48,1.138,0,0,0
4,14,Pass,22,10,46,1.149,0,0,0
4,14,Pass,22,12,46,0.951,0,0,0
4,14,Pass,22,14,44,0.599,0,0,0
4,14,Pass,22,16,39,0.275,0,0,0
4,14,Pass,20,0,42,0.324,0,0,0
4,14,Pass,20,2,50,0.528,0,0,0
4,14,Pass,20,4,52,0.691,0,0,0
4,14,Pass,20,6,48,0.809,0,0,0
4,14,Pass,20,8,50,0.926,0,0,0
4,14,Pass,20,10,50,0.985,0,0,0
4,14,Pass,20,12,46,0.855,0,0,0
4,14,Pass,20,14,44,0.555,0,0,0
4,14,Pass,20,16,42,0.261,0,0,0
4,14,Pass,20,18,40,0.088,0,0,0
4,14,Pass,18,0,41,0.374,0,0,0
4,14,Pass,18,2,47,0.564,0,0,0
4,14,Pass,18,4,50,0.686,0,0,0
4,14,Pass,18,6,52,0.737,0,0,0
4,14,Pass,18,8,56,0.772,0,0,0
4,14,Pass,18,10,53,0.773,0,0,0
4,14,Pass,18,12,50,0.656,0,0,0
4,14,Pass,18,14,43,0.432,0,0,0
4,14,Pass,18,16,42,0.213,0,0,0
4,14,Pass,18,18,38,0.079,0,0,0
4,14,Pass,18,20,36,0.024,0,0,0
4,14,Pass,16,0,43,0.5,0,0,0
4,14,Pass,16,2,48,0.692,0,0,0
4,14,Pass,16,4,50,0.798,0,0,0
4,14,Pass,16,6,53,0.814,0,0,0
4,14,Pass,16,8,56,0.778,0,0,0
4,14,Pass,16,10,54,0.703,0,0,0
4,14,Pass,16,12,48,0.574,0,0,0
4,14,Pass,16,14,45,0.402,0,0,0
4,14,Pass,16,16,41,0.234,0,0,0
4,14,Pass,16,18,39,0.114,0,0,0
4,14,Pass,16,20,38,0.047,0,0,0
4,14,Pass,14,0,38,0.693,0,0,0
4,14,Pass,14,2,42,0.857,0,0,0
4,14,Pass,14,4,49,0.931,0,0,0
4,14,Pass,14,6,52,0.944,0,0,0
4,14,Pass,14,8,53,0.921,0,0,0
4,14,Pass,14,10,52,0.872,0,0,0
4,14,Pass,14,12,49,0.795,0,0,0
4,14,Pass,14,14,40,0.668,0,0,0
4,14,Pass,14,16,40,0.482,0,0,0
4,14,Pass,14,18,39,0.284,0,0,0
4,14,Pass,14,20,37,0.136,0,0,0
4,14,Pass,12,0,36,0.935,0,0,0
4,14,Pass,12,2,42,1.014,0,0,0
4,14,Pass,12,4,48,0.995,0,0,0
4,14,Pass,12,6,51,1.009,0,0,0
4,14,Pass,12,8,52,1.112,0,0,0
4,14,Pass,12,10,54,1.29,0,0,0
4,14,Pass,12,12,52,1.455,0,0,0
4,14,Pass,12,14,43,1.44,0,0,0
4,14,Pass,12,16,42,1.152,0,0,0
4,14,Pass,12,18,37,0.717,0,0,0
4,14,Pass,12,20,39,0.352,0,0,0
4,14,Pass,12,22,35,0.148,0,0,0
4,14,Pass,10,0,31,1.17,0,0,0
4,14,Pass,10,2,44,1.141,0,0,0
4,14,Pass,10,4,47,0.993,0,0,0
4,14,Pass,10,6,50,1.005,0,0,0
4,14,Pass,10,8,51,1.328,0,0,0
4,14,Pass,10,10,54,1.937,0,0,0
4,14,Pass,10,12,55,2.572,0,0,0
4,14,Pass,10,14,44,2.775,0,0,0
4,14,Pass,10,16,40,2.306,0,0,0
4,14,Pass,10,18,38,1.461,0,0,0
4,14,Pass,10,20,37,0.729,0,0,0
4,14,Pass,10,22,34,0.312,0,0,0
4,14,Pass,8,0,30,1.284,0,0,0
4,14,Pass,8,2,39,1.181,0,0,0
4,14,Pass,8,4,44,0.952,0,0,0
4,14,Pass,8,6,46,0.989,0,0,0
4,14,Pass,8,8,48,1.551,0,0,0
4,14,Pass,8,10,52,2.638,0,0,0
4,14,Pass,8,12,52,3.804,0,0,0
4,14,Pass,8,14,43,4.254,0,0,0
4,14,Pass,8,16,38,3.587,0,0,0
4,14,Pass,8,18,39,2.297,0,0,0
4,14,Pass,8,20,37,1.171,0,0,0
4,14,Pass,6,0,31,1.17,0,0,0
4,14,Pass,6,2,35,1.061,0,0,0
4,14,Pass,6,4,42,0.85,0,0,0
4,14,Pass,6,6,43,0.945,0,0,0
4,14,Pass,6,8,47,1.658,0,0,0
4,14,Pass,6,10,53,3.014,0,0,0
4,14,Pass,6,12,52,4.467,0,0,0
4,14,Pass,6,14,43,5.036,0,0,0
4,14,Pass,6,16,38,4.259,0,0,0
4,14,Pass,6,18,39,2.753,0,0,0
4,14,Pass,6,20,35,1.444,0,0,0
4,14,Pass,4,0,30,0.848,0,0,0
4,14,Pass,4,2,35,0.782,0,0,0
4,14,Pass,4,4,39,0.662,0,0,0
4,14,Pass,4,6,41,0.813,0,0,0
4,14,Pass,4,8,47,1.515,0,0,0
4,14,Pass,4,10,47,2.786,0,0,0
4,14,Pass,4,12,48,4.104,0,0,0
4,14,Pass,4,14,42,4.578,0,0,0
4,14,Pass,4,16,37,3.845,0,0,0
4,14,Pass,4,18,34,2.5,0,0,0
4,14,Pass,4,20,31,1.356,0,0,0
4,14,Pass,2,0,26,0.478,0,0,0
4,14,Pass,2,2,30,0.463,0,0,0
4,14,Pass,2,4,36,0.434,0,0,0
4,14,Pass,2,6,35,0.598,0,0,0
4,14,Pass,2,8,39,1.143,0,0,0
4,14,Pass,2,10,41,2.064,0,0,0
4,14,Pass,2,12,40,2.954,0,0,0
4,14,Pass,2,14,38,3.205,0,0,0
4,14,Pass,2,16,32,2.639,0,0,0
4,14,Pass,2,18,31,1.715,0,0,0
4,14,Pass,0,2,24,0.225,0,0,0
4,14,Pass,0,4,28,0.242,0,0,0
4,14,Pass,0,6,30,0.366,0,0,0
4,14,Pass,0,8,32,0.7,0,0,0
4,14,Pass,0,10,31,1.221,0,0,0
4,14,Pass,0,12,30,1.672,0,0,0
4,14,Pass,0,14,30,1.737,0,0,0
4,14,Pass,0,16,29,1.382,0,0,0
4,14,Pass,0,0,17,0.212,0,0,0
4,14,Pass,0,18,28,0.886,0,0,0
4,14,Pass,54,24,11,0.016,0,0,0
4,14,Pass,54,26,8,0.009,0,0,0
4,14,Pass,54,28,5,0.005,0,0,0
4,14,Pass,54,30,5,0.003,0,0,0
4,14,Pass,54,32,4,0.001,0,0,0
4,14,Pass,52,22,10,0.045,0,0,0
4,14,Pass,52,24,10,0.023,0,0,0
4,14,Pass,52,26,7,0.014,0,0,0
4,14,Pass,52,28,6,0.009,0,0,0
4,14,Pass,52,30,5,0.006,0,0,0
4,14,Pass,52,32,4,0.003,0,0,0
4,14,Pass,52,34,4,0.001,0,0,0
4,14,Pass,52,36,3,0,0,0,0
4,14,Pass,50,20,12,0.126,0,0,0
4,14,Pass,50,22,11,0.067,0,0,0
4,14,Pass,50,24,10,0.034,0,0,0
4,14,Pass,50,26,6,0.024,0,0,0
4,14,Pass,50,28,6,0.022,0,0,0
4,14,Pass,50,30,5,0.017,0,0,0
4,14,Pass,50,32,4,0.01,0,0,0
4,14,Pass,50,34,4,0.004,0,0,0
4,14,Pass,50,36,3,0.001,0,0,0
4,14,Pass,50,38,2,0,0,0,0
4,14,Pass,48,18,15,0.29,0,0,0
4,14,Pass,48,20,13,0.205,0,0,0
4,14,Pass,48,22,13,0.111,0,0,0
4,14,Pass,48,24,9,0.061,0,0,0
4,14,Pass,48,26,6,0.055,0,0,0
4,14,Pass,48,28,6,0.06,0,0,0
4,14,Pass,48,30,5,0.053,0,0,0
4,14,Pass,48,32,4,0.034,0,0,0
4,14,Pass,48,34,4,0.015,0,0,0
4,14,Pass,48,36,3,0.005,0,0,0
4,14,Pass,48,38,2,0.001,0,0,0
4,14,Pass,48,40,1,0,0,0,0
4,14,Pass,46,18,15,0.407,0,0,0
4,14,Pass,46,20,13,0.291,0,0,0
4,14,Pass,46,22,11,0.163,0,0,0
4,14,Pass,46,24,9,0.106,0,0,0
4,14,Pass,46,26,8,0.119,0,0,0
4,14,Pass,46,28,7,0.144,0,0,0
4,14,Pass,46,30,6,0.132,0,0,0
4,14,Pass,46,32,5,0.086,0,0,0
4,14,Pass,46,34,3,0.039,0,0,0
4,14,Pass,46,36,3,0.012,0,0,0
4,14,Pass,46,38,2,0.003,0,0,0
4,14,Pass,46,40,1,0,0,0,0
4,14,Pass,44,16,21,0.48,0,0,0
4,14,Pass,44,18,17,0.453,0,0,0
4,14,Pass,44,20,15,0.317,0,0,0
4,14,Pass,44,22,12,0.185,0,0,0
4,14,Pass,44,24,12,0.149,0,0,0
4,14,Pass,44,26,10,0.2,0,0,0
4,14,Pass,44,28,8,0.254,0,0,0
4,14,Pass,44,30,8,0.236,0,0,0
4,14,Pass,44,32,6,0.154,0,0,0
4,14,Pass,44,34,4,0.07,0,0,0
4,14,Pass,44,36,3,0.022,0,0,0
4,14,Pass,44,38,1,0.005,0,0,0
4,14,Pass,44,40,1,0.001,0,0,0
4,14,Pass,42,16,21,0.473,0,0,0
4,14,Pass,42,18,19,0.405,0,0,0
4,14,Pass,42,20,13,0.267,0,0,0
4,14,Pass,42,22,13,0.163,0,0,0
4,14,Pass,42,24,14,0.162,0,0,0
