x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,18,Pass,98,22,203,3.055,3,0.001,0.005
98,18,Pass,98,24,187,4.192,3,0.001,0.004
98,18,Pass,98,26,181,4.674,3,0.001,0.004
98,18,Pass,96,18,202,1.749,3,0,0.002
98,18,Pass,96,20,197,2.41,3,0,0.003
98,18,Pass,96,22,181,3.561,2,0.001,0.004
98,18,Pass,96,24,177,4.717,2,0.001,0.004
98,18,Pass,96,26,164,5.04,3,0.001,0.003
98,18,Pass,96,28,154,4.219,3,0.001,0.003
98,18,Pass,96,30,154,2.855,3,0,0.003
98,18,Pass,94,16,210,1.834,3,0,0
98,18,Pass,94,18,194,2.01,2,0,0.001
98,18,Pass,94,20,187,2.643,2,0,0.002
98,18,Pass,94,22,171,3.668,2,0.001,0.003
98,18,Pass,94,24,161,4.566,2,0.001,0.003
98,18,Pass,94,26,144,4.627,2,0.001,0.003
98,18,Pass,94,28,139,3.717,3,0.001,0.003
98,18,Pass,94,30,137,2.451,3,0,0.003
98,18,Pass,94,32,119,1.45,3,0,0.002
98,18,Pass,94,34,108,0.827,3,0,0.001
98,18,Pass,92,14,195,2.107,1,0,0
98,18,Pass,92,16,184,1.96,2,0,0
98,18,Pass,92,18,181,2.097,2,0,0.001
98,18,Pass,92,20,177,2.617,2,0,0.002
98,18,Pass,92,22,159,3.367,1,0,0.002
98,18,Pass,92,24,146,3.874,2,0.001,0.003
98,18,Pass,92,26,137,3.674,2,0.001,0.003
98,18,Pass,92,28,132,2.82,2,0.001,0.003
98,18,Pass,92,30,123,1.838,2,0,0.003
98,18,Pass,92,32,111,1.117,3,0,0.002
98,18,Pass,92,34,97,0.658,3,0,0.001
98,18,Pass,90,12,173,2.241,1,0,0
98,18,Pass,90,14,172,1.996,1,0,0
98,18,Pass,90,16,168,1.9,1,0,0.001
98,18,Pass,90,18,165,2.055,2,0,0.001
98,18,Pass,90,20,160,2.47,2,0,0.001
98,18,Pass,90,22,149,2.933,1,0,0.002
98,18,Pass,90,24,137,3.084,1,0,0.003
98,18,Pass,90,26,121,2.706,2,0.001,0.004
98,18,Pass,90,28,119,1.971,2,0,0.005
98,18,Pass,90,30,114,1.261,2,0,0.005
98,18,Pass,90,32,102,0.774,2,0,0.004
98,18,Pass,90,34,86,0.461,2,0,0.002
98,18,Pass,90,36,75,0.249,2,0,0.001
98,18,Pass,88,12,150,1.852,1,0,0
98,18,Pass,88,14,153,1.726,1,0,0.001
98,18,Pass,88,16,149,1.753,1,0,0.002
98,18,Pass,88,18,150,1.98,2,0,0.002
98,18,Pass,88,20,146,2.32,1,0,0.002
98,18,Pass,88,22,135,2.537,1,0,0.002
98,18,Pass,88,24,130,2.416,1,0,0.003
98,18,Pass,88,26,119,1.945,1,0,0.005
98,18,Pass,88,28,107,1.334,1,0,0.007
98,18,Pass,88,30,103,0.823,2,0,0.007
98,18,Pass,88,32,91,0.491,2,0,0.006
98,18,Pass,88,34,73,0.285,2,0,0.004
98,18,Pass,88,36,63,0.156,1,0,0.002
98,18,Pass,86,12,135,1.405,1,0,0.001
98,18,Pass,86,14,140,1.414,1,0,0.003
98,18,Pass,86,16,140,1.561,1,0,0.005
98,18,Pass,86,18,136,1.834,1,0.001,0.006
98,18,Pass,86,20,130,2.083,1,0.001,0.005
98,18,Pass,86,22,131,2.098,1,0,0.004
98,18,Pass,86,24,123,1.803,1,0,0.004
98,18,Pass,86,26,115,1.32,2,0,0.006
98,18,Pass,86,28,105,0.845,1,0,0.008
98,18,Pass,86,30,94,0.499,1,0,0.01
98,18,Pass,86,32,85,0.286,1,0,0.009
98,18,Pass,86,34,66,0.162,1,0,0.007
98,18,Pass,86,36,51,0.096,1,0,0.006
98,18,Pass,84,12,118,1.003,1,0,0.004
98,18,Pass,84,14,125,1.126,1,0,0.008
98,18,Pass,84,16,123,1.331,1,0.001,0.012
98,18,Pass,84,18,115,1.559,0,0.001,0.012
98,18,Pass,84,20,121,1.667,1,0.001,0.01
98,18,Pass,84,22,117,1.532,2,0.001,0.007
98,18,Pass,84,24,112,1.185,2,0,0.006
98,18,Pass,84,26,106,0.784,2,0,0.006
98,18,Pass,84,28,96,0.465,2,0,0.009
98,18,Pass,84,30,86,0.263,2,0,0.011
98,18,Pass,84,32,70,0.151,2,0,0.011
98,18,Pass,84,34,53,0.093,1,0,0.011
98,18,Pass,84,36,41,0.068,0,0,0.013
98,18,Pass,82,12,99,0.684,1,0,0.007
98,18,Pass,82,14,98,0.876,0,0.001,0.014
98,18,Pass,82,16,106,1.082,0,0.001,0.02
98,18,Pass,82,18,106,1.208,1,0.001,0.021
98,18,Pass,82,20,107,1.167,1,0.001,0.019
98,18,Pass,82,22,100,0.952,1,0.001,0.014
98,18,Pass,82,24,92,0.654,1,0,0.01
98,18,Pass,82,26,84,0.387,1,0,0.008
98,18,Pass,82,28,82,0.211,2,0,0.009
98,18,Pass,82,30,73,0.118,2,0,0.011
98,18,Pass,82,32,58,0.076,1,0,0.014
98,18,Pass,82,34,44,0.06,1,0,0.019
98,18,Pass,82,36,35,0.057,0,0,0.022
98,18,Pass,80,12,77,0.436,0,0,0.011
98,18,Pass,80,14,82,0.631,0,0.001,0.019
98,18,Pass,80,16,85,0.8,1,0.001,0.026
98,18,Pass,80,18,88,0.843,1,0.001,0.029
98,18,Pass,80,20,92,0.727,1,0.001,0.028
98,18,Pass,80,22,86,0.518,1,0.001,0.024
98,18,Pass,80,24,85,0.31,1,0,0.018
98,18,Pass,80,26,74,0.164,1,0,0.014
98,18,Pass,80,28,69,0.084,1,0,0.013
98,18,Pass,80,30,60,0.049,1,0,0.015
98,18,Pass,80,32,50,0.04,1,0,0.019
98,18,Pass,80,34,36,0.043,1,0,0.025
98,18,Pass,80,36,32,0.048,1,0,0.027
98,18,Pass,78,14,66,0.383,1,0,0.021
98,18,Pass,78,16,66,0.494,1,0.001,0.028
98,18,Pass,78,18,70,0.501,1,0.001,0.033
98,18,Pass,78,20,77,0.399,1,0.001,0.035
98,18,Pass,78,22,74,0.255,1,0,0.034
98,18,Pass,78,24,72,0.138,1,0,0.031
98,18,Pass,78,26,64,0.07,1,0,0.032
98,18,Pass,78,28,53,0.037,1,0,0.035
98,18,Pass,78,30,45,0.024,1,0,0.034
98,18,Pass,78,32,36,0.023,1,0,0.029
98,18,Pass,78,34,27,0.028,1,0,0.029
98,18,Pass,76,16,57,0.236,1,0,0.028
98,18,Pass,76,18,58,0.237,1,0,0.034
98,18,Pass,76,20,58,0.183,1,0,0.039
98,18,Pass,76,22,58,0.116,1,0,0.044
98,18,Pass,76,24,56,0.067,1,0,0.055
98,18,Pass,76,26,43,0.041,1,0,0.073
98,18,Pass,76,28,35,0.026,1,0,0.086
98,18,Pass,76,30,30,0.017,1,0,0.08
98,18,Pass,76,32,25,0.014,1,0,0.053
98,18,Pass,76,34,21,0.015,1,0,0.035
98,18,Pass,74,18,42,0.085,1,0,0.033
98,18,Pass,74,20,42,0.069,1,0,0.042
98,18,Pass,74,22,40,0.051,1,0,0.062
98,18,Pass,74,24,34,0.04,1,0,0.092
98,18,Pass,74,26,28,0.034,1,0,0.116
98,18,Pass,74,28,25,0.025,1,0,0.127
98,18,Pass,74,30,17,0.015,1,0,0.123
98,18,Pass,72,22,25,0.024,1,0,0.094
98,18,Pass,72,24,22,0.028,1,0,0.125
98,18,Pass,72,26,17,0.029,1,0,0.14
98,18,Pass,116,20,75,2.217,2,0.015,0.132
98,18,Pass,116,22,79,2.038,2,0.015,0.14
98,18,Pass,116,24,85,1.449,2,0.01,0.134
98,18,Pass,116,26,94,0.81,1,0.005,0.115
98,18,Pass,116,28,97,0.396,2,0.002,0.08
98,18,Pass,114,18,99,2.399,2,0.01,0.079
98,18,Pass,114,20,99,2.666,2,0.013,0.096
98,18,Pass,114,22,100,2.428,2,0.013,0.101
98,18,Pass,114,24,111,1.807,2,0.008,0.091
98,18,Pass,114,26,112,1.149,2,0.004,0.069
98,18,Pass,114,28,121,0.717,3,0.001,0.04
98,18,Pass,114,30,123,0.571,4,0.001,0.019
98,18,Pass,114,32,121,0.622,4,0,0.015
98,18,Pass,112,16,112,2.212,2,0.004,0.04
98,18,Pass,112,18,114,2.89,2,0.007,0.05
98,18,Pass,112,20,121,3.176,2,0.009,0.056
98,18,Pass,112,22,118,2.912,2,0.008,0.055
98,18,Pass,112,24,123,2.293,2,0.005,0.047
98,18,Pass,112,26,128,1.65,5,0.003,0.032
98,18,Pass,112,28,141,1.24,4,0.001,0.02
98,18,Pass,112,30,135,1.162,4,0.001,0.014
98,18,Pass,112,32,138,1.308,4,0.001,0.014
98,18,Pass,112,34,134,1.483,4,0.002,0.02
98,18,Pass,110,14,140,1.79,2,0.002,0.027
98,18,Pass,110,16,133,2.579,2,0.004,0.034
98,18,Pass,110,18,128,3.34,2,0.006,0.036
98,18,Pass,110,20,133,3.649,2,0.007,0.035
98,18,Pass,110,22,136,3.371,2,0.005,0.031
98,18,Pass,110,24,137,2.762,3,0.004,0.025
98,18,Pass,110,26,144,2.161,5,0.002,0.018
98,18,Pass,110,28,150,1.835,4,0.001,0.014
98,18,Pass,110,30,152,1.892,4,0.001,0.014
98,18,Pass,110,32,147,2.174,4,0.002,0.015
98,18,Pass,110,34,140,2.403,4,0.002,0.019
98,18,Pass,110,36,137,2.455,4,0.003,0.026
98,18,Pass,108,12,164,1.684,2,0.001,0.013
98,18,Pass,108,14,160,2.131,2,0.003,0.024
98,18,Pass,108,16,151,2.793,2,0.004,0.031
98,18,Pass,108,18,141,3.454,2,0.006,0.032
98,18,Pass,108,20,150,3.723,2,0.006,0.03
98,18,Pass,108,22,161,3.476,3,0.005,0.026
98,18,Pass,108,24,163,2.964,4,0.003,0.021
98,18,Pass,108,26,159,2.505,6,0.002,0.016
98,18,Pass,108,28,161,2.325,5,0.002,0.014
98,18,Pass,108,30,162,2.508,5,0.002,0.016
98,18,Pass,108,32,157,2.886,5,0.003,0.017
98,18,Pass,108,34,152,3.146,4,0.003,0.019
98,18,Pass,108,36,139,3.138,4,0.004,0.022
98,18,Pass,106,12,179,2.073,3,0.001,0.009
98,18,Pass,106,14,183,2.335,2,0.002,0.018
98,18,Pass,106,16,174,2.698,2,0.004,0.027
98,18,Pass,106,18,167,3.089,2,0.005,0.031
98,18,Pass,106,20,165,3.266,2,0.005,0.03
98,18,Pass,106,22,173,3.144,4,0.004,0.027
98,18,Pass,106,24,173,2.903,5,0.003,0.022
98,18,Pass,106,26,165,2.723,6,0.002,0.016
98,18,Pass,106,28,164,2.687,5,0.002,0.014
98,18,Pass,106,30,162,2.864,5,0.002,0.016
98,18,Pass,106,32,162,3.176,5,0.003,0.018
98,18,Pass,106,34,155,3.374,5,0.003,0.018
98,18,Pass,106,36,143,3.293,5,0.003,0.018
