x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,34,Pass,110,54,31,0.206,0,0.003,0.26
84,34,Pass,110,56,28,0.165,0,0.002,0.234
84,34,Pass,110,58,22,0.204,0,0.001,0.096
84,34,Pass,110,60,19,0.326,1,0,0.021
84,34,Pass,110,62,17,0.492,1,0,0.004
84,34,Pass,110,64,18,0.646,1,0,0.001
84,34,Pass,108,50,40,0.764,0,0.002,0.054
84,34,Pass,108,52,39,0.419,0,0.003,0.145
84,34,Pass,108,54,35,0.25,0,0.003,0.255
84,34,Pass,108,56,33,0.194,0,0.002,0.245
84,34,Pass,108,58,32,0.229,0,0.001,0.108
84,34,Pass,108,60,27,0.353,0,0,0.026
84,34,Pass,108,62,21,0.533,1,0,0.004
84,34,Pass,108,64,21,0.716,1,0,0.001
84,34,Pass,108,66,19,0.851,1,0,0
84,34,Pass,106,48,46,1.368,0,0.001,0.013
84,34,Pass,106,50,44,0.838,0,0.002,0.043
84,34,Pass,106,52,42,0.457,0,0.003,0.117
84,34,Pass,106,54,39,0.27,0,0.003,0.211
84,34,Pass,106,56,36,0.211,0,0.002,0.205
84,34,Pass,106,58,33,0.233,0,0.001,0.098
84,34,Pass,106,60,29,0.318,0,0,0.027
84,34,Pass,106,62,23,0.444,1,0,0.005
84,34,Pass,106,64,21,0.586,1,0,0.001
84,34,Pass,106,66,21,0.71,1,0,0.001
84,34,Pass,106,68,20,0.771,1,0,0.003
84,34,Pass,104,48,51,1.26,0,0.001,0.01
84,34,Pass,104,50,52,0.8,0,0.001,0.029
84,34,Pass,104,52,47,0.46,0,0.002,0.075
84,34,Pass,104,54,47,0.305,0,0.002,0.122
84,34,Pass,104,56,44,0.285,0,0.001,0.1
84,34,Pass,104,58,39,0.325,0,0.001,0.047
84,34,Pass,104,60,33,0.372,0,0,0.016
84,34,Pass,104,62,30,0.407,0,0,0.004
84,34,Pass,104,64,28,0.443,1,0,0.002
84,34,Pass,104,66,28,0.49,1,0,0.004
84,34,Pass,104,68,26,0.54,1,0,0.009
84,34,Pass,104,70,26,0.573,2,0.001,0.017
84,34,Pass,102,46,68,1.267,0,0,0.005
