x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,76,Pass,108,70,168,4.684,2,0.002,0.009
100,76,Pass,108,72,170,6.9,2,0.001,0.004
100,76,Pass,108,74,162,9.084,2,0.001,0.002
100,76,Pass,108,76,152,9.561,2,0.001,0.001
100,76,Pass,108,78,146,7.601,2,0,0.001
100,76,Pass,108,80,130,4.455,1,0,0.001
100,76,Pass,106,68,198,5.329,3,0.005,0.02
100,76,Pass,106,70,190,6.761,3,0.004,0.012
100,76,Pass,106,72,184,8.51,3,0.002,0.005
100,76,Pass,106,74,178,10.04,3,0.001,0.002
100,76,Pass,106,76,164,9.983,2,0,0.001
100,76,Pass,106,78,154,7.773,2,0,0.001
100,76,Pass,106,80,144,4.58,2,0,0.001
100,76,Pass,104,66,203,5.575,3,0.007,0.026
100,76,Pass,104,68,217,7.348,3,0.008,0.021
100,76,Pass,104,70,204,8.696,3,0.006,0.013
100,76,Pass,104,72,199,9.792,3,0.003,0.006
100,76,Pass,104,74,191,10.448,3,0.001,0.002
100,76,Pass,104,76,180,9.773,3,0,0.001
100,76,Pass,104,78,173,7.433,2,0,0
100,76,Pass,104,80,152,4.409,2,0,0
100,76,Pass,102,64,188,3.904,4,0.005,0.025
100,76,Pass,102,66,220,6.037,3,0.008,0.025
100,76,Pass,102,68,227,8.093,3,0.008,0.02
100,76,Pass,102,70,223,9.491,3,0.006,0.013
100,76,Pass,102,72,216,10.303,3,0.003,0.006
100,76,Pass,102,74,204,10.473,3,0.001,0.002
100,76,Pass,102,76,191,9.433,3,0,0.001
100,76,Pass,102,78,182,7.047,3,0,0
100,76,Pass,102,80,165,4.188,2,0,0
100,76,Pass,100,64,199,3.374,4,0.004,0.022
100,76,Pass,100,66,227,5.286,4,0.006,0.022
100,76,Pass,100,68,234,7.303,4,0.006,0.017
100,76,Pass,100,70,239,8.902,4,0.005,0.011
100,76,Pass,100,72,233,9.943,4,0.003,0.006
100,76,Pass,100,74,222,10.203,3,0.001,0.002
100,76,Pass,100,76,211,9.162,3,0.001,0.001
100,76,Pass,100,78,190,6.794,3,0,0.001
100,76,Pass,100,80,169,4.006,3,0,0
100,76,Pass,98,62,173,1.953,5,0.002,0.019
100,76,Pass,98,64,206,2.85,5,0.003,0.021
100,76,Pass,98,66,231,4.273,5,0.004,0.019
100,76,Pass,98,68,242,6.052,4,0.005,0.015
100,76,Pass,98,70,239,7.807,4,0.004,0.01
100,76,Pass,98,72,233,9.169,4,0.003,0.006
100,76,Pass,98,74,224,9.666,4,0.002,0.003
100,76,Pass,98,76,205,8.74,3,0.001,0.002
100,76,Pass,98,78,195,6.437,3,0,0.001
100,76,Pass,98,80,172,3.726,2,0,0.001
100,76,Pass,96,62,169,2.198,5,0.003,0.027
100,76,Pass,96,64,205,2.816,5,0.004,0.027
100,76,Pass,96,66,234,3.845,5,0.004,0.022
100,76,Pass,96,68,247,5.364,5,0.004,0.016
100,76,Pass,96,70,246,7.081,4,0.004,0.011
100,76,Pass,96,72,233,8.481,4,0.003,0.008
100,76,Pass,96,74,221,8.966,4,0.003,0.006
100,76,Pass,96,76,211,8.025,4,0.002,0.004
100,76,Pass,96,78,196,5.801,3,0.001,0.003
100,76,Pass,96,80,167,3.268,2,0,0.002
100,76,Pass,94,62,159,2.689,5,0.005,0.038
100,76,Pass,94,64,209,3.166,5,0.006,0.036
100,76,Pass,94,66,231,3.938,5,0.006,0.028
100,76,Pass,94,68,234,5.189,5,0.005,0.019
100,76,Pass,94,70,236,6.668,5,0.005,0.014
100,76,Pass,94,72,233,7.834,5,0.004,0.011
100,76,Pass,94,74,222,8.107,5,0.004,0.009
100,76,Pass,94,76,210,7.081,5,0.003,0.007
100,76,Pass,94,78,192,4.984,3,0.001,0.005
100,76,Pass,94,80,164,2.728,2,0.001,0.004
100,76,Pass,92,64,196,3.488,5,0.007,0.041
100,76,Pass,92,66,220,4.022,5,0.006,0.031
100,76,Pass,92,68,231,4.958,6,0.005,0.021
