x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,50,Pass,114,44,30,0.16,1,0,0.005
84,50,Pass,114,46,35,0.139,1,0,0.025
84,50,Pass,114,48,33,0.125,1,0.001,0.083
84,50,Pass,114,50,33,0.161,1,0.001,0.133
84,50,Pass,114,52,35,0.234,1,0.002,0.132
84,50,Pass,114,54,36,0.286,1,0.002,0.109
84,50,Pass,112,42,34,0.199,1,0,0.001
84,50,Pass,112,44,40,0.222,1,0,0.006
84,50,Pass,112,46,43,0.208,1,0,0.027
84,50,Pass,112,48,38,0.208,1,0.001,0.077
84,50,Pass,112,50,41,0.275,1,0.002,0.121
84,50,Pass,112,52,41,0.374,1,0.002,0.128
84,50,Pass,112,54,41,0.412,1,0.002,0.117
84,50,Pass,112,56,44,0.348,1,0.002,0.097
84,50,Pass,112,58,46,0.233,1,0.001,0.071
84,50,Pass,110,40,43,0.24,1,0,0.001
84,50,Pass,110,42,48,0.324,1,0,0.001
84,50,Pass,110,44,51,0.378,1,0,0.004
84,50,Pass,110,46,53,0.361,1,0,0.017
84,50,Pass,110,48,51,0.351,1,0.001,0.051
84,50,Pass,110,50,51,0.432,1,0.002,0.084
84,50,Pass,110,52,47,0.545,1,0.003,0.096
84,50,Pass,110,54,46,0.556,1,0.003,0.094
84,50,Pass,110,56,53,0.432,1,0.002,0.085
84,50,Pass,110,58,51,0.272,1,0.001,0.066
84,50,Pass,110,60,51,0.165,1,0,0.037
84,50,Pass,108,38,46,0.293,1,0,0.003
84,50,Pass,108,40,53,0.344,1,0,0.001
84,50,Pass,108,42,57,0.474,1,0,0.002
84,50,Pass,108,44,64,0.56,1,0,0.004
84,50,Pass,108,46,64,0.539,1,0,0.011
84,50,Pass,108,48,66,0.516,1,0.001,0.03
84,50,Pass,108,50,64,0.597,1,0.002,0.05
84,50,Pass,108,52,62,0.708,1,0.002,0.06
84,50,Pass,108,54,63,0.684,1,0.002,0.061
84,50,Pass,108,56,62,0.509,1,0.002,0.058
84,50,Pass,108,58,63,0.318,2,0.001,0.045
84,50,Pass,108,60,67,0.22,2,0,0.023
84,50,Pass,106,38,59,0.431,1,0,0.004
84,50,Pass,106,40,62,0.448,1,0,0.003
84,50,Pass,106,42,66,0.579,1,0,0.004
84,50,Pass,106,44,68,0.686,1,0,0.005
84,50,Pass,106,46,76,0.685,1,0,0.009
84,50,Pass,106,48,80,0.67,1,0.001,0.018
84,50,Pass,106,50,80,0.746,1,0.001,0.028
84,50,Pass,106,52,78,0.833,1,0.001,0.034
84,50,Pass,106,54,74,0.773,1,0.001,0.036
84,50,Pass,106,56,75,0.571,2,0.001,0.033
84,50,Pass,106,58,75,0.38,2,0,0.025
84,50,Pass,106,60,81,0.311,2,0,0.014
84,50,Pass,106,62,73,0.384,2,0,0.01
84,50,Pass,104,36,60,0.822,1,0,0.005
84,50,Pass,104,38,67,0.637,1,0,0.005
84,50,Pass,104,40,74,0.593,1,0,0.008
84,50,Pass,104,42,80,0.713,1,0,0.009
84,50,Pass,104,44,82,0.853,1,0,0.009
84,50,Pass,104,46,91,0.898,1,0,0.01
84,50,Pass,104,48,92,0.897,1,0.001,0.012
84,50,Pass,104,50,96,0.935,1,0.001,0.017
84,50,Pass,104,52,92,0.959,1,0.001,0.02
84,50,Pass,104,54,99,0.855,1,0.001,0.021
84,50,Pass,104,56,95,0.648,2,0.001,0.019
84,50,Pass,104,58,92,0.477,2,0,0.016
84,50,Pass,104,60,94,0.452,2,0,0.015
84,50,Pass,104,62,96,0.622,3,0.001,0.017
84,50,Pass,102,36,78,1.101,1,0,0.004
84,50,Pass,102,38,84,0.893,1,0,0.008
84,50,Pass,102,40,91,0.873,0,0.001,0.014
84,50,Pass,102,42,95,1.068,0,0.001,0.017
84,50,Pass,102,44,104,1.304,1,0.001,0.015
84,50,Pass,102,46,112,1.417,1,0.001,0.012
84,50,Pass,102,48,116,1.403,1,0.001,0.01
84,50,Pass,102,50,120,1.348,1,0.001,0.01
