x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,18,Pass,80,0,214,6.816,0,0.001,0.002
66,18,Pass,80,2,240,9.642,0,0.001,0.002
66,18,Pass,80,4,269,10.875,0,0.001,0.002
66,18,Pass,80,6,290,10.05,0,0.001,0.002
66,18,Pass,80,8,308,8.005,0,0.001,0.002
66,18,Pass,78,0,228,5.852,0,0.001,0.004
66,18,Pass,78,2,257,8.487,0,0.002,0.005
66,18,Pass,78,4,288,9.822,0,0.002,0.005
66,18,Pass,78,6,307,9.32,0,0.002,0.004
66,18,Pass,78,8,333,7.672,1,0.001,0.003
66,18,Pass,78,10,354,6.109,1,0.001,0.002
66,18,Pass,78,12,362,5.437,1,0,0.001
66,18,Pass,76,0,231,4.815,0,0.002,0.009
66,18,Pass,76,2,257,7.135,0,0.004,0.01
66,18,Pass,76,4,279,8.404,0,0.004,0.01
66,18,Pass,76,6,308,8.075,0,0.004,0.009
66,18,Pass,76,8,339,6.766,1,0.002,0.006
66,18,Pass,76,10,367,5.624,1,0.001,0.003
66,18,Pass,76,12,377,5.309,1,0,0.001
66,18,Pass,76,14,382,5.78,1,0,0.001
66,18,Pass,74,0,233,4.213,0,0.003,0.013
66,18,Pass,74,2,259,6.356,0,0.005,0.015
66,18,Pass,74,4,278,7.57,0,0.006,0.015
66,18,Pass,74,6,304,7.28,1,0.005,0.012
66,18,Pass,74,8,339,6.082,1,0.003,0.009
66,18,Pass,74,10,374,5.111,1,0.001,0.004
66,18,Pass,74,12,399,4.939,1,0.001,0.002
66,18,Pass,74,14,397,5.405,1,0,0.002
66,18,Pass,72,0,221,4.068,0,0.003,0.013
66,18,Pass,72,2,250,6.109,0,0.004,0.014
66,18,Pass,72,4,273,7.246,0,0.005,0.014
66,18,Pass,72,6,294,6.908,1,0.004,0.012
66,18,Pass,72,8,331,5.688,1,0.003,0.009
66,18,Pass,72,10,372,4.712,1,0.001,0.005
66,18,Pass,72,12,389,4.517,1,0.001,0.003
66,18,Pass,72,14,374,4.878,1,0.001,0.003
66,18,Pass,72,16,358,5.4,1,0.001,0.004
66,18,Pass,70,0,212,4.162,0,0.002,0.008
66,18,Pass,70,2,246,6.027,0,0.003,0.009
66,18,Pass,70,4,269,6.962,0,0.003,0.01
66,18,Pass,70,6,287,6.519,1,0.003,0.009
66,18,Pass,70,8,314,5.293,1,0.002,0.006
66,18,Pass,70,10,347,4.338,1,0.001,0.004
66,18,Pass,70,12,358,4.153,1,0.001,0.004
66,18,Pass,70,14,354,4.473,1,0.001,0.005
66,18,Pass,70,16,344,4.848,1,0.002,0.007
66,18,Pass,68,0,180,4.125,0,0.001,0.004
66,18,Pass,68,2,228,5.748,0,0.001,0.005
66,18,Pass,68,4,247,6.452,0,0.002,0.005
66,18,Pass,68,6,270,5.965,0,0.001,0.004
66,18,Pass,68,8,296,4.846,1,0.001,0.003
66,18,Pass,68,10,315,4.007,1,0.001,0.003
66,18,Pass,68,12,329,3.897,1,0.001,0.004
66,18,Pass,68,14,328,4.246,1,0.001,0.006
66,18,Pass,68,16,319,4.553,1,0.002,0.009
66,18,Pass,66,0,168,3.606,0,0,0.001
66,18,Pass,66,2,189,4.979,0,0,0.002
66,18,Pass,66,4,220,5.578,0,0.001,0.002
66,18,Pass,66,6,234,5.224,0,0,0.002
66,18,Pass,66,8,261,4.353,1,0,0.002
66,18,Pass,66,10,283,3.693,1,0,0.002
66,18,Pass,66,12,299,3.657,1,0.001,0.004
66,18,Pass,66,14,317,4.023,1,0.002,0.007
66,18,Pass,66,16,293,4.296,1,0.002,0.01
66,18,Pass,64,0,151,2.615,0,0,0.001
66,18,Pass,64,2,172,3.7,0,0,0.001
66,18,Pass,64,4,196,4.275,0,0,0.001
66,18,Pass,64,6,213,4.172,0,0,0.001
66,18,Pass,64,8,230,3.636,0,0,0.001
66,18,Pass,64,10,261,3.191,1,0,0.002
66,18,Pass,64,12,284,3.216,1,0.001,0.005
66,18,Pass,64,14,280,3.578,1,0.002,0.008
66,18,Pass,64,16,269,3.869,1,0.002,0.012
66,18,Pass,62,0,133,1.553,0,0,0.001
66,18,Pass,62,2,156,2.31,0,0,0.002
66,18,Pass,62,4,170,2.822,0,0,0.002
66,18,Pass,62,6,189,2.921,0,0,0.002
66,18,Pass,62,8,209,2.691,0,0,0.002
66,18,Pass,62,10,231,2.467,0,0,0.002
66,18,Pass,62,12,242,2.556,1,0.001,0.005
66,18,Pass,62,14,246,2.921,1,0.001,0.01
66,18,Pass,60,0,119,0.814,0,0,0.004
66,18,Pass,60,2,132,1.311,0,0,0.005
66,18,Pass,60,4,148,1.74,0,0.001,0.006
66,18,Pass,60,6,167,1.95,0,0,0.005
66,18,Pass,60,8,181,1.932,0,0,0.004
66,18,Pass,60,10,188,1.881,0,0,0.003
66,18,Pass,60,12,215,2.024,0,0.001,0.006
66,18,Pass,60,14,226,2.392,1,0.001,0.012
66,18,Pass,58,0,92,0.464,0,0,0.011
66,18,Pass,58,2,113,0.841,0,0.001,0.012
66,18,Pass,58,4,125,1.255,0,0.001,0.011
66,18,Pass,58,6,140,1.563,0,0.001,0.009
66,18,Pass,58,8,149,1.704,0,0.001,0.006
66,18,Pass,58,10,169,1.781,0,0,0.004
66,18,Pass,58,12,175,1.957,0,0.001,0.007
66,18,Pass,56,0,78,0.329,0,0,0.015
66,18,Pass,56,2,99,0.674,0,0.001,0.015
66,18,Pass,56,4,110,1.118,0,0.001,0.013
66,18,Pass,56,6,126,1.536,0,0.001,0.009
66,18,Pass,56,8,129,1.832,0,0.001,0.005
66,18,Pass,78,32,177,2.081,3,0.001,0.012
66,18,Pass,78,34,147,2.112,4,0.002,0.023
66,18,Pass,76,26,257,4.415,3,0.001,0.003
66,18,Pass,76,28,248,3.301,3,0.001,0.004
66,18,Pass,76,30,232,2.498,4,0.001,0.008
66,18,Pass,76,32,204,2.034,4,0.002,0.02
66,18,Pass,76,34,170,1.956,4,0.004,0.037
66,18,Pass,76,36,137,2.121,4,0.005,0.046
66,18,Pass,76,38,125,2.202,5,0.005,0.043
66,18,Pass,74,24,283,5.461,2,0.001,0.003
66,18,Pass,74,26,272,4.401,3,0.001,0.004
66,18,Pass,74,28,253,3.461,3,0.001,0.005
66,18,Pass,74,30,234,2.665,4,0.002,0.013
66,18,Pass,74,32,219,2.125,4,0.003,0.032
66,18,Pass,74,34,182,1.918,3,0.006,0.057
66,18,Pass,74,36,150,1.894,3,0.007,0.068
66,18,Pass,74,38,132,1.791,4,0.006,0.063
66,18,Pass,74,40,115,1.443,4,0.004,0.05
66,18,Pass,74,42,94,0.931,5,0.002,0.038
66,18,Pass,72,22,295,5.696,1,0.001,0.005
66,18,Pass,72,24,269,5.203,2,0.001,0.004
66,18,Pass,72,26,261,4.671,2,0.001,0.004
66,18,Pass,72,28,244,4.04,3,0.001,0.006
66,18,Pass,72,30,239,3.29,4,0.003,0.017
66,18,Pass,72,32,218,2.645,4,0.006,0.043
66,18,Pass,72,34,186,2.255,3,0.009,0.074
66,18,Pass,72,36,153,2.001,3,0.009,0.09
66,18,Pass,72,38,132,1.684,4,0.007,0.085
66,18,Pass,72,40,114,1.235,4,0.004,0.069
66,18,Pass,72,42,100,0.749,5,0.002,0.053
66,18,Pass,70,22,284,5.271,2,0.002,0.006
66,18,Pass,70,24,272,5.37,2,0.001,0.004
66,18,Pass,70,26,257,5.433,2,0.001,0.003
66,18,Pass,70,28,242,5.158,4,0.002,0.006
66,18,Pass,70,30,227,4.48,4,0.004,0.017
66,18,Pass,70,32,210,3.72,4,0.008,0.041
66,18,Pass,70,34,189,3.094,3,0.011,0.072
66,18,Pass,70,36,156,2.53,3,0.012,0.092
66,18,Pass,70,38,133,1.936,3,0.009,0.092
66,18,Pass,70,40,118,1.331,4,0.005,0.079
66,18,Pass,70,42,106,0.809,5,0.003,0.064
66,18,Pass,70,44,102,0.453,5,0.001,0.05
66,18,Pass,68,20,273,4.789,1,0.002,0.008
66,18,Pass,68,22,272,5.147,2,0.002,0.006
66,18,Pass,68,24,261,5.766,2,0.001,0.003
66,18,Pass,68,26,249,6.337,2,0.001,0.002
66,18,Pass,68,28,233,6.372,3,0.001,0.005
66,18,Pass,68,30,229,5.802,4,0.004,0.013
66,18,Pass,68,32,215,4.99,3,0.008,0.031
66,18,Pass,68,34,186,4.127,3,0.011,0.054
66,18,Pass,68,36,159,3.199,3,0.012,0.073
66,18,Pass,68,38,139,2.291,3,0.009,0.08
66,18,Pass,68,40,120,1.542,3,0.006,0.075
66,18,Pass,68,42,105,1.01,4,0.003,0.062
66,18,Pass,68,44,100,0.672,5,0.002,0.046
66,18,Pass,66,20,263,4.443,1,0.002,0.01
66,18,Pass,66,22,258,4.933,2,0.002,0.006
66,18,Pass,66,24,242,5.83,2,0.001,0.003
66,18,Pass,66,26,246,6.686,2,0.001,0.002
66,18,Pass,66,28,236,6.916,3,0.001,0.003
66,18,Pass,66,30,223,6.485,3,0.003,0.008
66,18,Pass,66,32,203,5.733,3,0.006,0.019
66,18,Pass,66,34,178,4.738,3,0.008,0.034
66,18,Pass,66,36,155,3.529,3,0.009,0.049
66,18,Pass,66,38,139,2.409,3,0.007,0.059
66,18,Pass,66,40,125,1.642,3,0.005,0.06
66,18,Pass,66,42,107,1.22,3,0.003,0.05
66,18,Pass,66,44,96,0.976,5,0.002,0.037
66,18,Pass,64,20,244,4.014,1,0.003,0.013
66,18,Pass,64,22,245,4.437,1,0.002,0.008
66,18,Pass,64,24,242,5.284,2,0.001,0.004
66,18,Pass,64,26,233,6.122,2,0,0.001
66,18,Pass,64,28,223,6.399,3,0.001,0.002
66,18,Pass,64,30,213,6.11,2,0.001,0.004
66,18,Pass,64,32,193,5.509,2,0.003,0.01
66,18,Pass,64,34,173,4.559,3,0.004,0.018
66,18,Pass,64,36,146,3.309,3,0.005,0.028
66,18,Pass,64,38,131,2.195,3,0.004,0.037
66,18,Pass,64,40,115,1.56,3,0.003,0.041
66,18,Pass,64,42,109,1.337,3,0.002,0.036
66,18,Pass,64,44,99,1.242,2,0.002,0.028
66,18,Pass,64,46,88,1.062,3,0.001,0.023
66,18,Pass,62,20,230,3.62,1,0.003,0.017
66,18,Pass,62,22,229,3.892,1,0.002,0.011
66,18,Pass,62,24,225,4.453,2,0.001,0.005
66,18,Pass,62,26,219,5.023,2,0,0.002
66,18,Pass,62,28,205,5.209,3,0,0.001
