x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,14,Pass,116,24,104,0.758,0,0,0.005
108,14,Pass,116,26,109,0.66,0,0,0.004
108,14,Pass,116,28,108,0.721,2,0,0.003
108,14,Pass,116,30,116,1.14,3,0,0.002
108,14,Pass,116,32,116,2.013,4,0,0.003
108,14,Pass,116,34,115,3.174,5,0.001,0.005
108,14,Pass,114,20,113,1.584,0,0,0.003
108,14,Pass,114,22,110,1.346,0,0,0.005
108,14,Pass,114,24,119,1.128,0,0,0.007
108,14,Pass,114,26,125,0.979,1,0,0.009
108,14,Pass,114,28,124,1.126,3,0,0.007
108,14,Pass,114,30,131,1.794,4,0,0.005
108,14,Pass,114,32,128,2.969,4,0.001,0.005
108,14,Pass,114,34,132,4.287,5,0.002,0.009
108,14,Pass,114,36,120,5.23,5,0.004,0.016
108,14,Pass,114,38,113,5.529,5,0.007,0.025
108,14,Pass,112,18,130,3.132,0,0,0.001
108,14,Pass,112,20,129,2.548,0,0,0.004
108,14,Pass,112,22,127,2.099,0,0.001,0.008
108,14,Pass,112,24,126,1.752,0,0.001,0.015
108,14,Pass,112,26,132,1.555,2,0.002,0.019
108,14,Pass,112,28,137,1.789,3,0.001,0.016
108,14,Pass,112,30,137,2.682,4,0.001,0.01
108,14,Pass,112,32,140,4.069,4,0.002,0.009
108,14,Pass,112,34,134,5.386,5,0.004,0.015
108,14,Pass,112,36,127,6.115,5,0.009,0.028
108,14,Pass,112,38,120,6.167,5,0.014,0.044
108,14,Pass,110,18,140,4.374,0,0,0.002
108,14,Pass,110,20,140,3.669,0,0.001,0.006
108,14,Pass,110,22,135,3.154,0,0.002,0.014
108,14,Pass,110,24,136,2.775,0,0.003,0.024
108,14,Pass,110,26,140,2.537,2,0.004,0.032
108,14,Pass,110,28,142,2.739,4,0.004,0.029
108,14,Pass,110,30,145,3.614,4,0.004,0.019
108,14,Pass,110,32,142,4.899,4,0.004,0.017
108,14,Pass,110,34,136,5.96,5,0.008,0.025
108,14,Pass,110,36,132,6.371,5,0.014,0.043
108,14,Pass,110,38,123,6.187,5,0.021,0.067
108,14,Pass,110,40,120,5.553,5,0.025,0.087
108,14,Pass,108,18,149,5.118,0,0.001,0.003
108,14,Pass,108,20,148,4.622,0,0.002,0.009
108,14,Pass,108,22,146,4.307,0,0.004,0.019
108,14,Pass,108,24,149,4.034,1,0.007,0.032
108,14,Pass,108,26,143,3.738,2,0.008,0.043
108,14,Pass,108,28,147,3.705,4,0.008,0.042
108,14,Pass,108,30,147,4.198,4,0.007,0.033
108,14,Pass,108,32,141,5.015,4,0.008,0.03
108,14,Pass,108,34,139,5.633,4,0.012,0.041
108,14,Pass,108,36,130,5.745,5,0.019,0.065
108,14,Pass,108,38,126,5.435,5,0.026,0.093
108,14,Pass,108,40,122,4.802,5,0.028,0.114
108,14,Pass,106,16,171,5.168,0,0,0.001
108,14,Pass,106,18,150,5.109,0,0.001,0.004
108,14,Pass,106,20,152,5.081,0,0.003,0.011
108,14,Pass,106,22,149,5.127,0,0.006,0.022
108,14,Pass,106,24,150,4.982,1,0.009,0.035
108,14,Pass,106,26,143,4.569,2,0.011,0.048
108,14,Pass,106,28,139,4.175,3,0.011,0.052
108,14,Pass,106,30,140,4.12,4,0.01,0.048
108,14,Pass,106,32,139,4.376,4,0.011,0.048
108,14,Pass,106,34,141,4.614,4,0.015,0.065
108,14,Pass,106,36,128,4.578,4,0.022,0.093
108,14,Pass,106,38,125,4.247,5,0.026,0.121
108,14,Pass,106,40,117,3.675,5,0.026,0.136
108,14,Pass,106,42,110,2.912,5,0.02,0.134
108,14,Pass,104,16,171,4.246,0,0,0.002
108,14,Pass,104,18,153,4.484,0,0.001,0.005
108,14,Pass,104,20,152,4.882,0,0.003,0.011
108,14,Pass,104,22,142,5.181,0,0.005,0.02
108,14,Pass,104,24,144,5.042,1,0.009,0.033
108,14,Pass,104,26,147,4.478,2,0.011,0.048
108,14,Pass,104,28,133,3.817,3,0.011,0.057
108,14,Pass,104,30,132,3.398,4,0.01,0.059
108,14,Pass,104,32,127,3.316,4,0.011,0.067
108,14,Pass,104,34,130,3.389,4,0.016,0.091
108,14,Pass,104,36,125,3.348,4,0.021,0.121
108,14,Pass,104,38,123,3.053,4,0.022,0.142
108,14,Pass,104,40,114,2.542,4,0.019,0.147
108,14,Pass,104,42,105,1.973,5,0.014,0.136
108,14,Pass,102,16,159,3.189,0,0,0.002
108,14,Pass,102,18,142,3.531,0,0.001,0.004
108,14,Pass,102,20,142,4.068,0,0.002,0.009
108,14,Pass,102,22,134,4.371,0,0.004,0.016
108,14,Pass,102,24,138,4.136,1,0.006,0.027
108,14,Pass,102,26,133,3.506,1,0.007,0.042
108,14,Pass,102,28,122,2.825,2,0.008,0.054
108,14,Pass,102,30,125,2.364,4,0.007,0.062
108,14,Pass,102,32,120,2.216,4,0.009,0.077
108,14,Pass,102,34,117,2.256,4,0.012,0.106
108,14,Pass,102,36,118,2.234,4,0.015,0.134
108,14,Pass,102,38,112,1.99,4,0.015,0.148
108,14,Pass,102,40,106,1.575,4,0.012,0.145
108,14,Pass,100,18,140,2.557,0,0,0.003
108,14,Pass,100,20,129,2.983,0,0.001,0.006
108,14,Pass,100,22,132,3.133,0,0.002,0.011
108,14,Pass,100,24,120,2.822,1,0.003,0.019
108,14,Pass,100,26,122,2.264,1,0.004,0.031
108,14,Pass,100,28,114,1.747,1,0.004,0.043
108,14,Pass,100,30,116,1.419,2,0.004,0.053
108,14,Pass,100,32,112,1.313,4,0.005,0.071
108,14,Pass,100,34,108,1.327,4,0.007,0.1
