x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,2,Pass,120,36,79,0.974,1,0.001,0.012
112,2,Pass,120,38,76,1.005,2,0,0.009
112,2,Pass,120,40,78,0.866,2,0,0.008
112,2,Pass,120,42,74,0.651,2,0,0.008
112,2,Pass,120,44,67,0.452,2,0,0.012
112,2,Pass,120,46,60,0.357,2,0,0.025
112,2,Pass,120,48,49,0.422,2,0.001,0.032
112,2,Pass,118,34,89,1.402,1,0.001,0.018
112,2,Pass,118,36,92,1.752,1,0.001,0.015
112,2,Pass,118,38,90,1.786,2,0.001,0.013
112,2,Pass,118,40,90,1.543,2,0.001,0.012
112,2,Pass,118,42,86,1.17,2,0.001,0.012
112,2,Pass,118,44,77,0.802,2,0.001,0.017
112,2,Pass,118,46,72,0.557,2,0.001,0.032
112,2,Pass,118,48,63,0.504,2,0.001,0.051
112,2,Pass,118,50,51,0.578,2,0.001,0.05
112,2,Pass,116,32,99,1.535,2,0.002,0.021
112,2,Pass,116,34,100,2.1,2,0.002,0.021
112,2,Pass,116,36,98,2.469,2,0.002,0.019
112,2,Pass,116,38,96,2.462,3,0.002,0.018
112,2,Pass,116,40,98,2.136,3,0.002,0.018
112,2,Pass,116,42,92,1.649,2,0.002,0.019
112,2,Pass,116,44,86,1.146,2,0.001,0.022
112,2,Pass,116,46,81,0.754,2,0.001,0.036
112,2,Pass,116,48,71,0.55,2,0.002,0.062
112,2,Pass,116,50,57,0.491,2,0.002,0.076
112,2,Pass,116,52,47,0.457,2,0.002,0.066
112,2,Pass,114,32,105,2.347,2,0.002,0.02
112,2,Pass,114,34,108,2.757,2,0.003,0.022
112,2,Pass,114,36,103,2.918,2,0.003,0.023
112,2,Pass,114,38,101,2.773,3,0.003,0.024
112,2,Pass,114,40,100,2.398,3,0.003,0.025
112,2,Pass,114,42,103,1.899,3,0.003,0.026
112,2,Pass,114,44,96,1.373,3,0.002,0.027
112,2,Pass,114,46,86,0.917,2,0.002,0.035
112,2,Pass,114,48,79,0.603,2,0.002,0.055
112,2,Pass,114,50,64,0.429,2,0.002,0.079
112,2,Pass,114,52,51,0.34,2,0.001,0.079
112,2,Pass,114,54,36,0.276,1,0.001,0.055
112,2,Pass,112,30,107,2.883,2,0.002,0.012
112,2,Pass,112,32,111,3.289,2,0.003,0.016
112,2,Pass,112,34,108,3.348,2,0.004,0.021
112,2,Pass,112,36,107,3.11,2,0.004,0.025
112,2,Pass,112,38,106,2.733,3,0.004,0.028
112,2,Pass,112,40,104,2.322,3,0.004,0.031
112,2,Pass,112,42,103,1.897,3,0.003,0.033
112,2,Pass,112,44,100,1.462,3,0.002,0.031
112,2,Pass,112,46,93,1.043,3,0.002,0.03
112,2,Pass,112,48,79,0.686,2,0.001,0.037
112,2,Pass,112,50,65,0.438,2,0.001,0.051
112,2,Pass,112,52,53,0.308,2,0.001,0.055
112,2,Pass,112,54,38,0.258,2,0,0.037
112,2,Pass,110,30,109,3.589,2,0.002,0.009
112,2,Pass,110,32,112,3.897,2,0.003,0.013
112,2,Pass,110,34,107,3.617,2,0.003,0.018
112,2,Pass,110,36,109,3.017,2,0.004,0.023
112,2,Pass,110,38,106,2.442,3,0.004,0.029
112,2,Pass,110,40,105,2.026,3,0.004,0.034
112,2,Pass,110,42,101,1.713,3,0.003,0.035
112,2,Pass,110,44,102,1.419,3,0.002,0.031
112,2,Pass,110,46,91,1.096,3,0.001,0.025
112,2,Pass,110,48,77,0.761,3,0.001,0.023
112,2,Pass,110,50,63,0.485,2,0.001,0.024
112,2,Pass,110,52,53,0.323,2,0,0.024
112,2,Pass,110,54,37,0.261,2,0,0.016
112,2,Pass,108,30,107,3.42,2,0.001,0.007
112,2,Pass,108,32,110,3.622,2,0.002,0.01
112,2,Pass,108,34,106,3.201,2,0.002,0.014
112,2,Pass,108,36,107,2.505,2,0.002,0.019
112,2,Pass,108,38,107,1.924,2,0.003,0.026
112,2,Pass,108,40,106,1.58,3,0.003,0.032
112,2,Pass,108,42,103,1.382,3,0.002,0.033
112,2,Pass,108,44,97,1.217,3,0.002,0.029
112,2,Pass,108,46,88,1.01,3,0.001,0.021
112,2,Pass,108,48,73,0.756,3,0.001,0.015
112,2,Pass,108,50,61,0.513,2,0,0.011
112,2,Pass,108,52,44,0.344,2,0,0.008
112,2,Pass,108,54,35,0.257,2,0,0.005
112,2,Pass,106,30,99,2.445,2,0.001,0.005
112,2,Pass,106,32,101,2.544,2,0.001,0.007
112,2,Pass,106,34,105,2.191,2,0.001,0.011
112,2,Pass,106,36,103,1.67,2,0.001,0.015
112,2,Pass,106,38,105,1.273,2,0.001,0.021
