x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,60,Pass,106,36,59,1.787,1,0.007,0.072
88,60,Pass,106,38,66,1.522,1,0.006,0.077
88,60,Pass,106,40,71,1.07,2,0.004,0.074
88,60,Pass,106,42,81,0.777,3,0.002,0.052
88,60,Pass,106,44,81,0.827,3,0.001,0.024
88,60,Pass,104,32,56,1.463,2,0.005,0.071
88,60,Pass,104,34,63,1.921,2,0.007,0.073
88,60,Pass,104,36,64,2.087,1,0.009,0.082
88,60,Pass,104,38,72,1.809,2,0.008,0.088
88,60,Pass,104,40,83,1.323,2,0.006,0.083
88,60,Pass,104,42,89,1.05,3,0.003,0.057
88,60,Pass,104,44,90,1.209,3,0.002,0.027
88,60,Pass,104,46,101,1.773,2,0.001,0.015
88,60,Pass,102,30,51,0.853,2,0.003,0.071
88,60,Pass,102,32,61,1.305,2,0.005,0.068
88,60,Pass,102,34,67,1.751,2,0.007,0.075
88,60,Pass,102,36,68,1.952,1,0.009,0.086
88,60,Pass,102,38,81,1.785,2,0.008,0.089
88,60,Pass,102,40,91,1.465,2,0.006,0.077
88,60,Pass,102,42,93,1.362,2,0.003,0.049
88,60,Pass,102,44,106,1.634,2,0.002,0.028
88,60,Pass,102,46,115,2.207,2,0.002,0.018
88,60,Pass,102,48,126,2.949,2,0.002,0.014
88,60,Pass,100,28,49,0.383,1,0.001,0.058
88,60,Pass,100,30,54,0.621,1,0.002,0.055
88,60,Pass,100,32,62,0.948,1,0.003,0.059
88,60,Pass,100,34,75,1.288,1,0.005,0.069
88,60,Pass,100,36,80,1.511,0,0.006,0.077
88,60,Pass,100,38,89,1.56,1,0.006,0.073
88,60,Pass,100,40,100,1.578,1,0.004,0.054
88,60,Pass,100,42,110,1.762,1,0.003,0.036
88,60,Pass,100,44,123,2.124,1,0.003,0.029
88,60,Pass,100,46,137,2.557,2,0.003,0.025
88,60,Pass,100,48,149,3.045,2,0.003,0.02
88,60,Pass,100,50,157,3.636,2,0.003,0.016
88,60,Pass,98,28,54,0.309,1,0,0.031
88,60,Pass,98,30,56,0.464,1,0.001,0.032
88,60,Pass,98,32,62,0.665,1,0.001,0.039
88,60,Pass,98,34,73,0.907,0,0.002,0.047
88,60,Pass,98,36,85,1.172,0,0.003,0.049
88,60,Pass,98,38,94,1.469,1,0.003,0.04
88,60,Pass,98,40,110,1.849,1,0.003,0.03
88,60,Pass,98,42,128,2.317,1,0.003,0.027
88,60,Pass,98,44,138,2.752,1,0.004,0.03
88,60,Pass,98,46,151,3.056,1,0.005,0.032
88,60,Pass,98,48,160,3.345,1,0.005,0.028
88,60,Pass,98,50,172,3.837,2,0.004,0.022
88,60,Pass,96,28,54,0.352,1,0,0.021
88,60,Pass,96,30,65,0.474,1,0,0.019
88,60,Pass,96,32,67,0.624,1,0.001,0.018
88,60,Pass,96,34,72,0.848,0,0.001,0.019
88,60,Pass,96,36,87,1.203,0,0.001,0.018
88,60,Pass,96,38,102,1.725,0,0.001,0.015
88,60,Pass,96,40,129,2.372,1,0.002,0.015
88,60,Pass,96,42,143,3.019,1,0.003,0.021
88,60,Pass,96,44,151,3.533,1,0.005,0.03
88,60,Pass,96,46,164,3.879,1,0.007,0.034
88,60,Pass,96,48,180,4.239,1,0.007,0.031
88,60,Pass,96,50,194,4.849,1,0.006,0.025
88,60,Pass,96,52,210,5.581,1,0.007,0.023
