x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,2,Pass,80,12,473,12.276,5,0.006,0.01
82,2,Pass,80,14,455,8.17,4,0.003,0.007
82,2,Pass,80,16,396,5.523,4,0.001,0.005
82,2,Pass,80,18,326,4.187,4,0.001,0.005
82,2,Pass,80,20,270,3.625,4,0.002,0.008
82,2,Pass,80,22,226,3.314,1,0.003,0.015
82,2,Pass,78,10,466,15.479,5,0.006,0.008
82,2,Pass,78,12,469,10.957,5,0.004,0.006
82,2,Pass,78,14,448,7.318,4,0.002,0.004
82,2,Pass,78,16,390,4.937,4,0.001,0.004
82,2,Pass,78,18,324,3.803,4,0.001,0.006
82,2,Pass,78,20,271,3.491,2,0.002,0.011
82,2,Pass,78,22,230,3.415,1,0.003,0.016
82,2,Pass,78,24,186,3.14,1,0.003,0.021
82,2,Pass,78,26,155,2.522,1,0.003,0.024
82,2,Pass,76,8,431,17.191,5,0.006,0.006
82,2,Pass,76,10,446,13.241,5,0.004,0.006
82,2,Pass,76,12,435,9.645,4,0.002,0.004
82,2,Pass,76,14,417,6.815,4,0.001,0.003
82,2,Pass,76,16,371,4.893,4,0.001,0.005
82,2,Pass,76,18,310,3.954,3,0.002,0.009
82,2,Pass,76,20,260,3.74,2,0.002,0.012
82,2,Pass,76,22,221,3.69,1,0.003,0.014
82,2,Pass,76,24,182,3.351,1,0.003,0.016
82,2,Pass,76,26,149,2.631,1,0.002,0.016
82,2,Pass,76,28,122,1.734,1,0.001,0.016
82,2,Pass,74,6,384,16.763,4,0.004,0.005
82,2,Pass,74,8,407,14.317,5,0.004,0.005
82,2,Pass,74,10,421,11.249,4,0.002,0.004
82,2,Pass,74,12,422,8.705,4,0.001,0.003
82,2,Pass,74,14,397,6.745,4,0.001,0.003
82,2,Pass,74,16,344,5.272,3,0.001,0.005
82,2,Pass,74,18,288,4.405,2,0.002,0.01
82,2,Pass,74,20,231,4.055,1,0.003,0.013
82,2,Pass,74,22,197,3.806,1,0.003,0.013
82,2,Pass,74,24,171,3.312,1,0.002,0.012
82,2,Pass,74,26,139,2.546,1,0.001,0.01
82,2,Pass,74,28,112,1.682,1,0.001,0.008
82,2,Pass,72,6,346,13.509,3,0.002,0.003
82,2,Pass,72,8,369,11.863,4,0.002,0.003
82,2,Pass,72,10,383,9.733,4,0.001,0.003
82,2,Pass,72,12,387,8.035,3,0.001,0.002
82,2,Pass,72,14,352,6.673,3,0.001,0.002
82,2,Pass,72,16,311,5.447,2,0.001,0.005
82,2,Pass,72,18,261,4.501,1,0.002,0.01
82,2,Pass,72,20,214,3.89,1,0.003,0.014
82,2,Pass,72,22,177,3.386,1,0.002,0.013
82,2,Pass,72,24,153,2.801,1,0.001,0.01
82,2,Pass,72,26,131,2.131,1,0.001,0.007
82,2,Pass,72,28,108,1.443,1,0,0.004
82,2,Pass,72,30,89,0.842,1,0,0.003
82,2,Pass,70,6,313,10.702,1,0.001,0.002
82,2,Pass,70,8,328,9.918,2,0.001,0.002
82,2,Pass,70,10,333,8.542,3,0.001,0.002
82,2,Pass,70,12,326,7.278,1,0.001,0.002
82,2,Pass,70,14,308,6.108,1,0.001,0.002
82,2,Pass,70,16,275,4.915,1,0.001,0.004
82,2,Pass,70,18,227,3.868,1,0.002,0.009
82,2,Pass,70,20,182,3.083,1,0.002,0.012
82,2,Pass,70,22,160,2.472,1,0.002,0.012
82,2,Pass,70,24,135,1.946,1,0.001,0.009
82,2,Pass,70,26,115,1.483,1,0,0.005
82,2,Pass,70,28,96,1.054,1,0,0.003
82,2,Pass,70,30,80,0.664,1,0,0.001
82,2,Pass,68,6,268,8.25,0,0.001,0.002
82,2,Pass,68,8,278,8.12,1,0.001,0.002
82,2,Pass,68,10,280,7.245,1,0.001,0.002
82,2,Pass,68,12,273,6.125,1,0.001,0.002
82,2,Pass,68,14,252,4.942,1,0,0.002
82,2,Pass,68,16,219,3.775,1,0.001,0.003
82,2,Pass,68,18,187,2.774,1,0.001,0.006
82,2,Pass,68,20,157,2.023,1,0.001,0.01
82,2,Pass,68,22,137,1.486,1,0.001,0.01
82,2,Pass,68,24,117,1.115,1,0,0.008
82,2,Pass,68,26,103,0.863,1,0,0.004
82,2,Pass,68,28,85,0.66,1,0,0.002
82,2,Pass,68,30,74,0.468,1,0,0.001
82,2,Pass,66,6,222,5.9,0,0.001,0.002
82,2,Pass,66,8,230,6.105,0,0.001,0.002
82,2,Pass,66,10,229,5.573,1,0.001,0.003
82,2,Pass,66,12,233,4.592,1,0.001,0.002
82,2,Pass,66,14,214,3.493,1,0,0.002
82,2,Pass,66,16,179,2.505,1,0,0.002
82,2,Pass,66,18,156,1.726,1,0,0.004
82,2,Pass,66,20,131,1.157,1,0,0.006
82,2,Pass,66,22,118,0.776,1,0,0.007
82,2,Pass,66,24,107,0.554,1,0,0.006
82,2,Pass,66,26,90,0.439,1,0,0.003
82,2,Pass,66,28,77,0.369,1,0,0.001
82,2,Pass,66,30,67,0.311,1,0,0
82,2,Pass,64,6,179,3.737,0,0,0.002
82,2,Pass,64,8,187,4.014,0,0.001,0.003
82,2,Pass,64,10,194,3.738,1,0.001,0.003
82,2,Pass,64,12,182,3.018,1,0,0.003
82,2,Pass,64,14,164,2.181,1,0,0.002
82,2,Pass,64,16,149,1.483,1,0,0.002
82,2,Pass,64,18,133,0.975,1,0,0.002
82,2,Pass,64,20,110,0.617,1,0,0.003
82,2,Pass,64,22,102,0.387,1,0,0.004
82,2,Pass,64,24,87,0.27,1,0,0.003
82,2,Pass,64,26,69,0.223,1,0,0.001
82,2,Pass,64,28,62,0.209,1,0,0
82,2,Pass,64,30,52,0.218,0,0,0
82,2,Pass,62,6,137,2.121,0,0,0.003
82,2,Pass,62,8,143,2.303,0,0,0.003
82,2,Pass,62,10,145,2.186,0,0,0.003
82,2,Pass,62,12,141,1.776,1,0,0.003
82,2,Pass,62,14,133,1.265,1,0,0.002
