x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,66,Pass,106,36,63,1.381,2,0.005,0.077
88,66,Pass,106,38,72,1.167,2,0.004,0.075
88,66,Pass,106,40,76,0.933,3,0.003,0.059
88,66,Pass,106,42,84,0.846,4,0.001,0.031
88,66,Pass,106,44,87,0.945,4,0,0.01
88,66,Pass,104,32,59,1.425,3,0.005,0.075
88,66,Pass,104,34,66,1.401,3,0.006,0.08
88,66,Pass,104,36,66,1.277,2,0.006,0.085
88,66,Pass,104,38,74,1.064,3,0.005,0.084
88,66,Pass,104,40,84,0.864,3,0.003,0.067
88,66,Pass,104,42,91,0.839,4,0.001,0.033
88,66,Pass,104,44,90,1.036,4,0.001,0.01
88,66,Pass,104,46,101,1.319,3,0,0.004
88,66,Pass,102,30,44,1.077,3,0.004,0.072
88,66,Pass,102,32,59,1.238,3,0.005,0.074
88,66,Pass,102,34,63,1.232,3,0.005,0.079
88,66,Pass,102,36,67,1.105,2,0.005,0.088
88,66,Pass,102,38,77,0.918,3,0.004,0.089
88,66,Pass,102,40,88,0.759,3,0.003,0.07
88,66,Pass,102,42,89,0.753,3,0.001,0.035
88,66,Pass,102,44,101,0.956,3,0.001,0.011
88,66,Pass,102,46,109,1.271,2,0,0.005
88,66,Pass,102,48,115,1.525,2,0,0.006
88,66,Pass,100,28,38,0.553,2,0.002,0.061
88,66,Pass,100,30,43,0.85,2,0.002,0.056
88,66,Pass,100,32,54,1.037,2,0.003,0.055
88,66,Pass,100,34,66,1.037,2,0.003,0.061
88,66,Pass,100,36,71,0.921,1,0.003,0.07
88,66,Pass,100,38,80,0.793,2,0.003,0.07
88,66,Pass,100,40,92,0.705,2,0.002,0.053
88,66,Pass,100,42,100,0.71,2,0.001,0.028
88,66,Pass,100,44,111,0.87,2,0.001,0.013
88,66,Pass,100,46,121,1.159,2,0,0.008
88,66,Pass,100,48,133,1.454,2,0.001,0.007
88,66,Pass,100,50,140,1.656,2,0.001,0.01
88,66,Pass,98,28,41,0.395,2,0.001,0.038
88,66,Pass,98,30,42,0.656,2,0.001,0.032
88,66,Pass,98,32,50,0.831,2,0.001,0.03
88,66,Pass,98,34,60,0.842,1,0.001,0.034
88,66,Pass,98,36,70,0.783,1,0.002,0.039
