x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,12,Run,106,2,10,0.108,0,0,0
66,12,Run,106,4,10,0.201,0,0,0
66,12,Run,106,6,11,0.277,0,0,0
66,12,Run,106,8,11,0.28,0,0,0
66,12,Run,106,10,13,0.208,0,0,0
66,12,Run,106,12,13,0.114,0,0,0
66,12,Run,104,0,9,0.043,0,0,0
66,12,Run,104,2,10,0.083,0,0,0
66,12,Run,104,4,10,0.12,0,0,0
66,12,Run,104,6,12,0.135,0,0,0
66,12,Run,104,8,14,0.117,0,0,0
66,12,Run,104,10,15,0.079,0,0,0
66,12,Run,104,12,15,0.041,0,0,0
66,12,Run,104,14,16,0.017,0,0,0
66,12,Run,104,16,15,0.007,1,0,0.005
66,12,Run,102,0,9,0.092,0,0,0
66,12,Run,102,2,12,0.159,0,0,0
66,12,Run,102,4,12,0.199,0,0,0
66,12,Run,102,6,13,0.184,0,0,0
66,12,Run,102,8,16,0.129,0,0,0
66,12,Run,102,10,16,0.071,0,0,0
66,12,Run,102,12,16,0.031,1,0,0.001
66,12,Run,102,14,18,0.013,1,0,0.007
66,12,Run,102,16,17,0.007,1,0,0.037
66,12,Run,102,18,14,0.006,1,0,0.072
66,12,Run,100,0,10,0.169,0,0,0
66,12,Run,100,2,12,0.292,0,0,0
66,12,Run,100,4,14,0.364,0,0,0
66,12,Run,100,6,16,0.333,0,0,0
66,12,Run,100,8,18,0.231,0,0,0
66,12,Run,100,10,19,0.126,1,0,0
66,12,Run,100,12,17,0.057,1,0,0.002
66,12,Run,100,14,16,0.024,1,0,0.02
66,12,Run,100,16,17,0.015,1,0,0.079
66,12,Run,100,18,15,0.017,1,0,0.13
66,12,Run,98,0,11,0.223,0,0,0
66,12,Run,98,2,11,0.389,0,0,0
66,12,Run,98,4,11,0.494,0,0,0
66,12,Run,98,6,13,0.468,0,0,0
66,12,Run,98,8,15,0.344,0,0,0
66,12,Run,98,10,17,0.206,1,0,0
66,12,Run,98,12,16,0.105,1,0,0.004
66,12,Run,98,14,17,0.053,1,0,0.031
66,12,Run,98,16,17,0.041,1,0,0.105
66,12,Run,98,18,19,0.052,1,0,0.151
66,12,Run,98,20,16,0.06,1,0.001,0.164
66,12,Run,96,0,12,0.209,0,0,0
66,12,Run,96,2,12,0.372,0,0,0
66,12,Run,96,4,12,0.489,0,0,0
66,12,Run,96,6,15,0.496,0,0,0
66,12,Run,96,8,18,0.409,1,0,0
66,12,Run,96,10,19,0.284,1,0,0.001
66,12,Run,96,12,20,0.173,1,0,0.006
66,12,Run,96,14,19,0.105,1,0,0.038
66,12,Run,96,16,22,0.096,1,0.001,0.109
66,12,Run,96,18,19,0.129,1,0.001,0.147
66,12,Run,96,20,17,0.155,1,0.001,0.157
66,12,Run,94,0,11,0.142,0,0,0
66,12,Run,94,2,11,0.262,0,0,0
66,12,Run,94,4,14,0.372,0,0,0
66,12,Run,94,6,16,0.427,0,0,0
66,12,Run,94,8,19,0.417,1,0,0
66,12,Run,94,10,20,0.351,1,0,0.001
66,12,Run,94,12,22,0.254,1,0,0.007
66,12,Run,94,14,23,0.183,1,0,0.037
66,12,Run,94,16,20,0.194,1,0.001,0.092
66,12,Run,94,18,20,0.272,1,0.002,0.119
66,12,Run,94,20,17,0.329,1,0.002,0.125
66,12,Run,92,0,11,0.075,0,0,0
66,12,Run,92,2,13,0.149,0,0,0
66,12,Run,92,4,13,0.239,0,0,0
66,12,Run,92,6,14,0.328,0,0,0
66,12,Run,92,8,19,0.391,1,0,0
66,12,Run,92,10,20,0.394,1,0,0.001
66,12,Run,92,12,21,0.336,1,0,0.006
66,12,Run,92,14,24,0.291,1,0,0.028
66,12,Run,92,16,23,0.351,1,0.001,0.061
66,12,Run,92,18,20,0.51,1,0.002,0.076
66,12,Run,92,20,20,0.62,1,0.003,0.079
66,12,Run,90,0,12,0.038,0,0,0
66,12,Run,90,2,13,0.081,0,0,0
66,12,Run,90,4,13,0.149,0,0,0
66,12,Run,90,6,14,0.244,0,0,0
66,12,Run,90,8,18,0.35,1,0,0
66,12,Run,90,10,21,0.424,1,0,0.001
66,12,Run,90,12,23,0.438,1,0,0.004
66,12,Run,90,14,25,0.454,1,0,0.015
66,12,Run,90,16,24,0.596,1,0.001,0.03
