x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,2,Pass,80,12,422,11.776,5,0.008,0.013
84,2,Pass,80,14,403,7.873,4,0.004,0.009
84,2,Pass,80,16,353,5.414,4,0.002,0.006
84,2,Pass,80,18,287,4.165,4,0.001,0.006
84,2,Pass,80,20,242,3.591,4,0.002,0.011
84,2,Pass,80,22,202,3.259,1,0.003,0.021
84,2,Pass,78,10,410,14.378,5,0.008,0.011
84,2,Pass,78,12,412,10.056,5,0.005,0.009
84,2,Pass,78,14,391,6.661,4,0.002,0.006
84,2,Pass,78,16,335,4.523,4,0.001,0.005
84,2,Pass,78,18,281,3.552,4,0.001,0.007
84,2,Pass,78,20,237,3.336,2,0.002,0.013
84,2,Pass,78,22,202,3.378,1,0.003,0.02
84,2,Pass,78,24,161,3.269,1,0.004,0.027
84,2,Pass,78,26,138,2.777,1,0.004,0.03
84,2,Pass,76,8,369,15.576,5,0.007,0.009
84,2,Pass,76,10,385,11.82,5,0.005,0.009
84,2,Pass,76,12,376,8.416,4,0.003,0.006
84,2,Pass,76,14,356,5.805,4,0.001,0.004
84,2,Pass,76,16,315,4.122,4,0.001,0.005
84,2,Pass,76,18,264,3.407,3,0.002,0.009
84,2,Pass,76,20,223,3.406,2,0.002,0.013
84,2,Pass,76,22,189,3.607,1,0.003,0.016
84,2,Pass,76,24,154,3.547,1,0.003,0.018
84,2,Pass,76,26,130,3.022,1,0.003,0.019
84,2,Pass,76,28,106,2.135,1,0.002,0.017
84,2,Pass,74,6,327,14.571,4,0.005,0.007
84,2,Pass,74,8,343,12.318,5,0.005,0.008
84,2,Pass,74,10,354,9.455,4,0.003,0.007
84,2,Pass,74,12,354,7.085,4,0.002,0.005
84,2,Pass,74,14,335,5.32,4,0.001,0.004
84,2,Pass,74,16,288,4.113,3,0.001,0.006
84,2,Pass,74,18,243,3.567,2,0.002,0.01
84,2,Pass,74,20,195,3.554,1,0.002,0.013
84,2,Pass,74,22,165,3.64,1,0.002,0.013
84,2,Pass,74,24,143,3.459,1,0.002,0.012
84,2,Pass,74,26,117,2.893,1,0.002,0.011
84,2,Pass,74,28,94,2.037,1,0.001,0.009
84,2,Pass,72,6,292,10.947,3,0.003,0.005
84,2,Pass,72,8,307,9.493,4,0.003,0.005
84,2,Pass,72,10,316,7.55,4,0.002,0.005
84,2,Pass,72,12,320,6.001,3,0.001,0.003
84,2,Pass,72,14,291,4.858,3,0.001,0.003
84,2,Pass,72,16,256,3.991,2,0.001,0.006
84,2,Pass,72,18,216,3.488,1,0.002,0.01
84,2,Pass,72,20,174,3.297,1,0.002,0.013
84,2,Pass,72,22,147,3.138,1,0.002,0.012
84,2,Pass,72,24,129,2.812,1,0.001,0.009
84,2,Pass,72,26,110,2.285,1,0.001,0.006
84,2,Pass,72,28,88,1.6,1,0,0.004
84,2,Pass,72,30,75,0.918,1,0,0.003
84,2,Pass,70,6,259,8.038,1,0.001,0.003
84,2,Pass,70,8,270,7.367,2,0.001,0.003
84,2,Pass,70,10,270,6.125,3,0.001,0.003
84,2,Pass,70,12,265,5.02,1,0,0.002
84,2,Pass,70,14,249,4.155,1,0,0.002
84,2,Pass,70,16,221,3.437,1,0.001,0.005
