x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,8,Run,106,2,6,0.264,0,0,0
56,8,Run,106,4,6,0.197,0,0,0
56,8,Run,106,6,6,0.106,0,0,0
56,8,Run,106,8,6,0.044,0,0,0
56,8,Run,106,10,7,0.02,0,0,0
56,8,Run,106,12,8,0.017,0,0,0
56,8,Run,104,0,5,0.088,0,0,0
56,8,Run,104,2,6,0.098,0,0,0
56,8,Run,104,4,6,0.079,0,0,0
56,8,Run,104,6,6,0.047,0,0,0
56,8,Run,104,8,8,0.022,0,0,0
56,8,Run,104,10,8,0.015,0,0,0
56,8,Run,104,12,8,0.03,0,0,0
56,8,Run,104,14,9,0.076,0,0,0
56,8,Run,104,16,8,0.148,0,0,0.002
56,8,Run,102,0,6,0.043,0,0,0
56,8,Run,102,2,8,0.06,0,0,0
56,8,Run,102,4,8,0.062,0,0,0
56,8,Run,102,6,8,0.046,0,0,0
56,8,Run,102,8,10,0.028,0,0,0
56,8,Run,102,10,10,0.028,0,0,0
56,8,Run,102,12,8,0.074,0,0,0
56,8,Run,102,14,8,0.197,0,0,0
56,8,Run,102,16,8,0.38,0,0,0
56,8,Run,102,18,6,0.523,0,0,0.002
56,8,Run,100,0,6,0.051,0,0,0
56,8,Run,100,2,8,0.083,0,0,0
56,8,Run,100,4,10,0.094,0,0,0
56,8,Run,100,6,12,0.075,0,0,0
56,8,Run,100,8,12,0.048,0,0,0
56,8,Run,100,10,11,0.052,0,0,0
56,8,Run,100,12,9,0.142,0,0,0
56,8,Run,100,14,6,0.377,0,0,0
56,8,Run,100,16,8,0.717,0,0,0
56,8,Run,100,18,6,0.96,0,0,0
56,8,Run,98,0,8,0.069,0,0,0
56,8,Run,98,2,8,0.113,0,0,0
56,8,Run,98,4,8,0.13,0,0,0
56,8,Run,98,6,10,0.106,0,0,0
56,8,Run,98,8,10,0.069,0,0,0
56,8,Run,98,10,10,0.076,0,0,0
56,8,Run,98,12,8,0.203,0,0,0
56,8,Run,98,14,8,0.528,0,0,0
56,8,Run,98,16,8,0.99,0,0,0
56,8,Run,98,18,8,1.304,0,0,0
56,8,Run,98,20,7,1.207,0,0,0
56,8,Run,96,0,9,0.092,0,0,0
56,8,Run,96,2,9,0.148,0,0,0
56,8,Run,96,4,9,0.17,0,0,0
56,8,Run,96,6,11,0.142,0,0,0
56,8,Run,96,8,12,0.094,0,0,0.001
56,8,Run,96,10,13,0.093,0,0,0
56,8,Run,96,12,14,0.22,0,0,0
56,8,Run,96,14,13,0.551,0,0,0
56,8,Run,96,16,11,1.013,0,0,0
56,8,Run,96,18,9,1.312,0,0,0
56,8,Run,96,20,8,1.191,0,0,0
56,8,Run,94,0,9,0.153,0,0,0
56,8,Run,94,2,9,0.245,0,0,0
56,8,Run,94,4,11,0.282,0,0,0.001
56,8,Run,94,6,15,0.241,0,0,0.001
56,8,Run,94,8,16,0.162,0,0,0.001
56,8,Run,94,10,17,0.119,0,0,0.001
56,8,Run,94,12,18,0.193,0,0,0
56,8,Run,94,14,17,0.436,0,0,0
56,8,Run,94,16,13,0.778,0,0,0
56,8,Run,94,18,9,0.988,0,0,0
56,8,Run,94,20,9,0.88,0,0,0
56,8,Run,92,0,10,0.29,0,0,0
56,8,Run,92,2,13,0.468,0,0,0.001
56,8,Run,92,4,14,0.553,0,0,0.001
56,8,Run,92,6,16,0.488,0,0,0.001
56,8,Run,92,8,18,0.331,0,0,0.002
56,8,Run,92,10,19,0.197,0,0,0.002
56,8,Run,92,12,18,0.17,0,0,0.001
56,8,Run,92,14,19,0.276,0,0,0
56,8,Run,92,16,18,0.455,0,0,0
56,8,Run,92,18,13,0.561,0,0,0
56,8,Run,92,20,12,0.489,0,0,0
56,8,Run,90,0,12,0.465,0,0,0
56,8,Run,90,2,14,0.777,0,0,0.001
56,8,Run,90,4,17,0.959,0,0,0.001
56,8,Run,90,6,18,0.89,0,0,0.001
56,8,Run,90,8,19,0.637,0,0,0.001
56,8,Run,90,10,22,0.372,0,0,0.001
56,8,Run,90,12,22,0.216,0,0,0.001
56,8,Run,90,14,22,0.185,0,0,0
56,8,Run,90,16,19,0.224,0,0,0
56,8,Run,90,18,18,0.25,0,0,0
56,8,Run,90,20,14,0.209,0,0,0
56,8,Run,88,0,16,0.573,0,0,0
56,8,Run,88,2,16,1.009,0,0,0
56,8,Run,88,4,17,1.33,0,0,0.001
56,8,Run,88,6,17,1.334,0,0,0.001
56,8,Run,88,8,20,1.048,0,0,0.001
56,8,Run,88,10,23,0.678,0,0,0.001
56,8,Run,88,12,24,0.391,0,0,0.001
56,8,Run,88,14,25,0.227,0,0,0
56,8,Run,88,16,23,0.153,0,0,0
56,8,Run,88,18,21,0.117,0,0,0
56,8,Run,86,0,17,0.54,0,0,0
56,8,Run,86,2,18,1.026,0,0,0
56,8,Run,86,4,19,1.476,0,0,0
56,8,Run,86,6,22,1.642,0,0,0.001
56,8,Run,86,8,25,1.462,0,0,0.001
56,8,Run,86,10,28,1.089,0,0,0
56,8,Run,86,12,26,0.703,0,0,0
56,8,Run,86,14,27,0.403,0,0,0
56,8,Run,86,16,28,0.216,0,0,0
56,8,Run,86,18,24,0.122,0,0,0
56,8,Run,84,0,18,0.399,0,0,0
56,8,Run,84,2,20,0.832,0,0,0
56,8,Run,84,4,21,1.329,0,0,0
56,8,Run,84,6,22,1.669,0,0,0
56,8,Run,84,8,28,1.702,0,0,0
56,8,Run,84,10,28,1.449,0,0,0
56,8,Run,84,12,29,1.039,0,0,0
56,8,Run,84,14,31,0.636,0,0,0
56,8,Run,84,16,28,0.359,0,0,0
56,8,Run,82,4,24,0.978,0,0,0
56,8,Run,82,6,27,1.391,0,0,0
56,8,Run,82,8,29,1.608,0,0,0
56,8,Run,82,10,29,1.527,0,0,0
56,8,Run,82,12,29,1.199,0,0,0
56,8,Pass,74,40,24,0.085,0,0,0.004
56,8,Pass,74,42,18,0.111,0,0,0.001
56,8,Pass,72,36,34,0.067,0,0,0.007
56,8,Pass,72,38,25,0.118,0,0,0.003
56,8,Pass,72,40,20,0.194,0,0,0.001
56,8,Pass,72,42,17,0.255,0,0,0
56,8,Pass,72,44,12,0.258,0,0,0
56,8,Pass,72,46,8,0.213,0,0,0
56,8,Pass,72,48,9,0.157,0,0,0
56,8,Pass,70,32,65,0.113,0,0,0.005
56,8,Pass,70,34,54,0.066,0,0,0.005
56,8,Pass,70,36,32,0.098,0,0,0.002
56,8,Pass,70,38,25,0.19,0,0,0.001
56,8,Pass,70,40,22,0.32,0,0,0
56,8,Pass,70,42,16,0.418,0,0,0
56,8,Pass,70,44,12,0.409,0,0,0
56,8,Pass,70,46,7,0.31,0,0,0
56,8,Pass,70,48,7,0.198,0,0,0
56,8,Pass,70,50,8,0.115,0,0,0
56,8,Pass,68,32,72,0.148,0,0,0.001
56,8,Pass,68,34,52,0.078,0,0,0.002
56,8,Pass,68,36,37,0.112,0,0,0.001
