x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,72,Run,108,56,11,0.18,0,0,0.028
64,72,Run,108,58,13,0.2,0,0,0.042
64,72,Run,108,60,12,0.207,0,0.001,0.048
64,72,Run,108,62,15,0.17,0,0,0.047
64,72,Run,108,64,14,0.111,0,0,0.041
64,72,Run,108,66,14,0.074,0,0,0.025
64,72,Run,106,54,9,0.135,0,0,0.03
64,72,Run,106,56,13,0.165,0,0.001,0.06
64,72,Run,106,58,12,0.204,0,0.001,0.081
64,72,Run,106,60,14,0.218,0,0.001,0.089
64,72,Run,106,62,14,0.187,0,0.001,0.085
64,72,Run,106,64,14,0.141,0,0,0.065
64,72,Run,106,66,15,0.118,0,0,0.032
64,72,Run,106,68,12,0.128,0,0,0.009
64,72,Run,104,52,10,0.068,0,0,0.024
64,72,Run,104,54,11,0.106,0,0,0.053
64,72,Run,104,56,12,0.161,0,0.001,0.085
64,72,Run,104,58,12,0.224,0,0.001,0.103
64,72,Run,104,60,13,0.256,0,0.001,0.107
64,72,Run,104,62,15,0.24,0,0.001,0.096
64,72,Run,104,64,16,0.205,0,0.001,0.067
64,72,Run,104,66,15,0.19,0,0,0.032
64,72,Run,104,68,14,0.193,0,0,0.011
64,72,Run,104,70,13,0.196,0,0,0.003
64,72,Run,102,50,8,0.019,0,0,0.016
64,72,Run,102,52,10,0.041,0,0,0.039
64,72,Run,102,54,12,0.083,0,0,0.067
64,72,Run,102,56,14,0.157,0,0.001,0.088
64,72,Run,102,58,17,0.252,0,0.001,0.096
64,72,Run,102,60,18,0.321,0,0.002,0.095
64,72,Run,102,62,20,0.328,0,0.001,0.083
64,72,Run,102,64,20,0.298,0,0.001,0.06
64,72,Run,102,66,19,0.27,0,0,0.032
64,72,Run,102,68,18,0.245,0,0,0.013
64,72,Run,102,70,16,0.209,0,0,0.005
64,72,Run,102,72,13,0.168,0,0,0.002
64,72,Run,100,50,12,0.009,0,0,0.025
64,72,Run,100,52,12,0.025,0,0,0.046
64,72,Run,100,54,15,0.069,0,0,0.063
64,72,Run,100,56,17,0.161,0,0.001,0.072
64,72,Run,100,58,19,0.3,0,0.001,0.074
64,72,Run,100,60,20,0.424,0,0.002,0.074
64,72,Run,100,62,22,0.461,0,0.002,0.07
64,72,Run,100,64,23,0.413,0,0.001,0.059
64,72,Run,100,66,23,0.337,0,0.001,0.04
64,72,Run,100,68,22,0.264,0,0,0.021
64,72,Run,100,70,20,0.194,0,0,0.009
64,72,Run,100,72,17,0.135,0,0,0.003
64,72,Run,98,48,11,0.003,0,0,0.007
64,72,Run,98,50,13,0.007,0,0,0.02
64,72,Run,98,52,16,0.021,0,0,0.037
64,72,Run,98,54,17,0.068,0,0,0.047
64,72,Run,98,56,17,0.182,0,0,0.053
64,72,Run,98,58,20,0.369,0,0.001,0.059
64,72,Run,98,60,22,0.553,0,0.002,0.063
64,72,Run,98,62,23,0.621,0,0.002,0.065
64,72,Run,98,64,25,0.543,0,0.002,0.061
64,72,Run,98,66,25,0.398,0,0.001,0.05
64,72,Run,98,68,25,0.268,0,0,0.031
64,72,Run,98,70,23,0.178,0,0,0.014
64,72,Run,98,72,21,0.125,0,0,0.005
64,72,Run,98,74,16,0.099,0,0,0.001
64,72,Run,96,48,13,0.013,0,0,0.004
64,72,Run,96,50,17,0.015,0,0,0.006
64,72,Run,96,52,18,0.03,0,0,0.018
64,72,Run,96,54,19,0.083,0,0,0.03
64,72,Run,96,56,22,0.212,0,0,0.041
64,72,Run,96,58,22,0.425,0,0.001,0.05
64,72,Run,96,60,24,0.644,0,0.002,0.057
64,72,Run,96,62,23,0.743,0,0.002,0.06
64,72,Run,96,64,24,0.668,0,0.002,0.058
64,72,Run,96,66,26,0.492,0,0.001,0.047
64,72,Run,96,68,26,0.321,0,0.001,0.031
64,72,Run,96,70,24,0.211,0,0,0.014
64,72,Run,96,72,22,0.165,0,0,0.004
64,72,Run,96,74,18,0.161,0,0,0.001
64,72,Run,94,48,14,0.053,0,0,0.004
64,72,Run,94,50,18,0.052,0,0,0.002
64,72,Run,94,52,21,0.065,0,0,0.006
64,72,Run,94,54,20,0.122,0,0,0.015
64,72,Run,94,56,22,0.254,0,0,0.027
64,72,Run,94,58,25,0.459,0,0.001,0.037
64,72,Run,94,60,24,0.677,0,0.002,0.045
64,72,Run,94,62,23,0.817,0,0.002,0.046
64,72,Run,94,64,24,0.818,0,0.002,0.04
64,72,Run,94,66,24,0.693,0,0.001,0.029
64,72,Run,94,68,25,0.505,0,0,0.017
64,72,Run,94,70,25,0.344,0,0,0.007
64,72,Run,94,72,23,0.267,0,0,0.002
64,72,Run,94,74,20,0.261,0,0,0
64,72,Run,92,50,20,0.153,0,0,0.001
64,72,Run,92,52,20,0.156,0,0,0.001
64,72,Run,92,54,22,0.203,0,0,0.005
64,72,Run,92,56,23,0.321,0,0,0.012
64,72,Run,92,58,25,0.497,0,0.001,0.02
64,72,Run,92,60,23,0.699,0,0.001,0.026
64,72,Run,92,62,24,0.903,0,0.001,0.025
64,72,Run,92,64,26,1.056,0,0.001,0.019
64,72,Run,92,66,23,1.054,0,0.001,0.011
64,72,Run,92,68,23,0.865,0,0,0.006
64,72,Run,92,70,23,0.603,0,0,0.003
64,72,Run,92,72,21,0.424,0,0,0.001
64,72,Run,90,50,18,0.344,0,0,0.001
64,72,Run,90,52,20,0.326,0,0,0
64,72,Run,90,54,22,0.335,0,0,0.001
64,72,Run,90,56,23,0.403,0,0,0.004
64,72,Run,90,58,24,0.525,0,0,0.008
64,72,Run,90,60,24,0.705,0,0,0.011
64,72,Run,90,62,23,0.981,0,0,0.01
64,72,Run,90,64,25,1.302,0,0,0.006
64,72,Run,90,66,24,1.454,0,0,0.003
64,72,Run,90,68,23,1.288,0,0,0.002
64,72,Run,90,70,23,0.919,0,0,0.001
64,72,Run,90,72,21,0.598,0,0,0
64,72,Run,88,52,18,0.552,0,0,0
64,72,Run,88,54,21,0.497,0,0,0
64,72,Run,88,56,22,0.471,0,0,0.001
64,72,Run,88,58,22,0.501,0,0,0.003
64,72,Run,88,60,23,0.627,0,0,0.004
64,72,Run,88,62,23,0.919,0,0,0.003
64,72,Run,88,64,25,1.328,0,0,0.002
64,72,Run,88,66,26,1.595,0,0,0.001
64,72,Run,88,68,26,1.493,0,0,0
64,72,Run,88,70,24,1.1,0,0,0
64,72,Run,86,52,16,0.732,0,0,0
64,72,Run,86,54,21,0.629,0,0,0
64,72,Run,86,56,22,0.504,0,0,0
64,72,Run,86,58,22,0.425,0,0,0.001
64,72,Run,86,60,24,0.46,0,0,0.001
64,72,Run,86,62,25,0.677,0,0,0.001
64,72,Run,86,64,26,1.036,0,0,0
64,72,Run,86,66,26,1.313,0,0,0
64,72,Run,86,68,24,1.291,0,0,0
64,72,Run,84,56,21,0.475,0,0,0
64,72,Run,84,58,23,0.327,0,0,0
64,72,Run,84,60,23,0.28,0,0,0
64,72,Run,84,62,25,0.38,0,0,0
64,72,Run,84,64,27,0.598,0,0,0
64,72,Run,84,66,24,0.794,0,0,0
64,72,Pass,110,0,3,0.172,0,0,0
64,72,Pass,110,2,3,0.263,0,0,0
64,72,Pass,110,4,3,0.282,0,0,0
64,72,Pass,110,6,3,0.211,0,0,0
64,72,Pass,110,8,3,0.11,0,0,0
64,72,Pass,108,0,3,0.246,0,0,0
64,72,Pass,108,2,3,0.371,0,0,0
64,72,Pass,108,4,3,0.392,0,0,0
64,72,Pass,108,6,3,0.29,0,0,0
64,72,Pass,108,8,3,0.15,0,0,0
64,72,Pass,108,10,3,0.054,0,0,0
64,72,Pass,108,12,4,0.014,0,0,0
64,72,Pass,106,0,3,0.269,0,0,0
64,72,Pass,106,2,3,0.396,0,0,0
64,72,Pass,106,4,3,0.41,0,0,0
64,72,Pass,106,6,3,0.298,0,0,0
64,72,Pass,106,8,4,0.152,0,0,0
64,72,Pass,106,10,4,0.055,0,0,0
64,72,Pass,106,12,4,0.014,0,0,0
64,72,Pass,106,14,4,0.002,0,0,0
64,72,Pass,104,0,3,0.246,0,0,0
64,72,Pass,104,2,3,0.352,0,0,0
64,72,Pass,104,4,4,0.356,0,0,0
64,72,Pass,104,6,4,0.255,0,0,0
64,72,Pass,104,8,4,0.13,0,0,0
64,72,Pass,104,10,4,0.048,0,0,0
64,72,Pass,104,12,5,0.013,0,0,0
64,72,Pass,104,14,5,0.003,0,0,0
64,72,Pass,102,0,5,0.21,0,0,0
64,72,Pass,102,2,5,0.3,0,0,0
64,72,Pass,102,4,6,0.308,0,0,0
64,72,Pass,102,6,6,0.228,0,0,0
64,72,Pass,102,8,7,0.127,0,0,0
64,72,Pass,102,10,7,0.058,0,0,0
64,72,Pass,102,12,6,0.024,0,0,0
64,72,Pass,102,14,7,0.009,0,0,0
64,72,Pass,102,16,4,0.003,0,0,0
64,72,Pass,100,0,7,0.185,0,0,0
64,72,Pass,100,2,8,0.281,0,0,0
64,72,Pass,100,4,8,0.312,0,0,0
64,72,Pass,100,6,9,0.265,0,0,0
64,72,Pass,100,8,9,0.188,0,0,0
64,72,Pass,100,10,9,0.121,0,0,0
64,72,Pass,100,12,9,0.07,0,0,0
64,72,Pass,100,14,11,0.033,0,0,0
64,72,Pass,100,16,8,0.012,0,0,0
64,72,Pass,98,0,8,0.175,0,0,0
64,72,Pass,98,2,8,0.291,0,0,0
64,72,Pass,98,4,9,0.368,0,0,0
64,72,Pass,98,6,9,0.38,0,0,0
64,72,Pass,98,8,10,0.349,0,0,0
64,72,Pass,98,10,11,0.286,0,0,0
64,72,Pass,98,12,13,0.193,0,0,0
64,72,Pass,98,14,12,0.098,0,0,0
64,72,Pass,98,16,9,0.036,0,0,0
64,72,Pass,96,0,9,0.181,0,0,0
64,72,Pass,96,2,10,0.328,0,0,0
64,72,Pass,96,4,11,0.466,0,0,0
64,72,Pass,96,6,12,0.567,0,0,0
64,72,Pass,96,8,13,0.614,0,0,0
64,72,Pass,96,10,13,0.562,0,0,0
64,72,Pass,96,12,13,0.398,0,0,0
64,72,Pass,96,14,13,0.206,0,0,0
64,72,Pass,96,16,10,0.076,0,0,0
64,72,Pass,94,0,10,0.216,0,0,0
64,72,Pass,94,2,10,0.407,0,0,0
64,72,Pass,94,4,11,0.61,0,0,0
64,72,Pass,94,6,12,0.788,0,0,0
64,72,Pass,94,8,13,0.894,0,0,0
64,72,Pass,94,10,13,0.838,0,0,0
64,72,Pass,94,12,14,0.599,0,0,0
64,72,Pass,94,14,13,0.311,0,0,0
64,72,Pass,94,16,13,0.115,0,0,0
64,72,Pass,92,0,10,0.268,0,0,0.001
64,72,Pass,92,2,10,0.505,0,0,0.001
64,72,Pass,92,4,12,0.749,0,0,0.001
64,72,Pass,92,6,13,0.941,0,0,0.001
64,72,Pass,92,8,13,1.036,0,0,0
64,72,Pass,92,10,13,0.948,0,0,0
64,72,Pass,92,12,13,0.667,0,0,0
64,72,Pass,92,14,13,0.344,0,0,0
64,72,Pass,92,16,12,0.129,0,0,0
64,72,Pass,90,0,10,0.285,0,0,0.002
64,72,Pass,90,2,11,0.536,0,0,0.002
64,72,Pass,90,4,13,0.782,0,0,0.002
64,72,Pass,90,6,12,0.95,0,0,0.002
64,72,Pass,90,8,12,0.998,0,0,0.001
64,72,Pass,90,10,12,0.873,0,0,0.001
64,72,Pass,90,12,13,0.594,0,0,0
64,72,Pass,90,14,13,0.302,0,0,0
64,72,Pass,88,0,10,0.236,0,0,0.005
64,72,Pass,88,2,12,0.458,0,0,0.005
64,72,Pass,88,4,13,0.694,0,0,0.005
64,72,Pass,88,6,13,0.869,0,0,0.004
64,72,Pass,88,8,14,0.914,0,0,0.003
64,72,Pass,88,10,13,0.779,0,0,0.002
64,72,Pass,88,12,14,0.51,0,0,0.001
