x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,14,Pass,98,22,211,3.471,1,0,0.002
98,14,Pass,98,24,189,3.649,1,0.001,0.003
98,14,Pass,98,26,180,3.434,1,0.001,0.004
98,14,Pass,96,18,233,3.482,2,0,0.001
98,14,Pass,96,20,216,3.97,2,0,0.001
98,14,Pass,96,22,192,4.427,0,0,0.002
98,14,Pass,96,24,177,4.572,0,0.001,0.003
98,14,Pass,96,26,161,4.091,1,0.001,0.004
98,14,Pass,96,28,151,2.998,1,0.001,0.005
98,14,Pass,96,30,142,1.778,1,0,0.005
98,14,Pass,94,16,261,3.481,2,0,0
98,14,Pass,94,18,226,3.836,1,0,0.001
98,14,Pass,94,20,211,4.425,1,0,0.001
98,14,Pass,94,22,185,4.883,0,0,0.002
98,14,Pass,94,24,165,4.864,0,0.001,0.003
98,14,Pass,94,26,146,4.154,0,0.001,0.005
98,14,Pass,94,28,133,2.913,1,0.001,0.006
98,14,Pass,94,30,124,1.662,1,0.001,0.008
98,14,Pass,94,32,106,0.811,1,0,0.008
98,14,Pass,94,34,94,0.376,1,0,0.006
98,14,Pass,92,14,261,3.779,1,0,0
98,14,Pass,92,16,242,3.684,1,0,0.001
98,14,Pass,92,18,222,3.92,1,0,0.001
98,14,Pass,92,20,202,4.377,1,0,0.002
98,14,Pass,92,22,176,4.682,0,0.001,0.003
98,14,Pass,92,24,154,4.513,0,0.001,0.005
98,14,Pass,92,26,145,3.741,0,0.001,0.008
98,14,Pass,92,28,128,2.579,0,0.001,0.011
98,14,Pass,92,30,108,1.478,0,0.001,0.013
98,14,Pass,92,32,95,0.739,1,0,0.013
98,14,Pass,92,34,79,0.345,1,0,0.01
98,14,Pass,90,12,251,3.745,1,0,0
98,14,Pass,90,14,241,3.789,1,0,0.001
98,14,Pass,90,16,225,3.742,1,0,0.002
98,14,Pass,90,18,205,3.853,1,0.001,0.003
98,14,Pass,90,20,188,4.072,1,0.001,0.004
98,14,Pass,90,22,169,4.157,0,0.001,0.005
98,14,Pass,90,24,146,3.896,0,0.002,0.008
98,14,Pass,90,26,126,3.204,0,0.002,0.013
98,14,Pass,90,28,115,2.23,0,0.002,0.018
98,14,Pass,90,30,103,1.31,0,0.001,0.022
98,14,Pass,90,32,87,0.672,0,0.001,0.021
98,14,Pass,90,34,68,0.316,0,0,0.015
98,14,Pass,90,36,57,0.142,0,0,0.008
98,14,Pass,88,12,224,3.18,1,0,0.001
98,14,Pass,88,14,226,3.446,1,0,0.003
98,14,Pass,88,16,207,3.593,1,0.001,0.005
98,14,Pass,88,18,189,3.709,1,0.001,0.006
98,14,Pass,88,20,175,3.731,0,0.001,0.007
98,14,Pass,88,22,152,3.569,0,0.001,0.008
98,14,Pass,88,24,141,3.201,0,0.002,0.012
98,14,Pass,88,26,124,2.605,0,0.002,0.018
98,14,Pass,88,28,107,1.84,0,0.002,0.024
98,14,Pass,88,30,94,1.102,0,0.002,0.028
98,14,Pass,88,32,75,0.567,0,0.001,0.027
98,14,Pass,88,34,55,0.262,0,0,0.02
98,14,Pass,88,36,47,0.119,0,0,0.011
98,14,Pass,86,12,205,2.391,1,0,0.003
98,14,Pass,86,14,209,2.815,1,0.001,0.006
98,14,Pass,86,16,196,3.171,1,0.002,0.01
98,14,Pass,86,18,180,3.369,1,0.002,0.013
98,14,Pass,86,20,160,3.268,0,0.002,0.013
98,14,Pass,86,22,150,2.89,0,0.002,0.012
98,14,Pass,86,24,135,2.396,0,0.002,0.014
98,14,Pass,86,26,121,1.871,1,0.002,0.02
98,14,Pass,86,28,103,1.318,0,0.002,0.027
98,14,Pass,86,30,88,0.801,0,0.001,0.031
98,14,Pass,86,32,73,0.418,0,0.001,0.029
98,14,Pass,86,34,51,0.196,0,0,0.021
98,14,Pass,86,36,38,0.093,0,0,0.011
98,14,Pass,84,12,186,1.65,1,0.001,0.007
98,14,Pass,84,14,183,2.126,1,0.002,0.014
98,14,Pass,84,16,176,2.583,1,0.003,0.021
98,14,Pass,84,18,155,2.81,0,0.003,0.024
98,14,Pass,84,20,149,2.626,1,0.003,0.023
98,14,Pass,84,22,138,2.118,1,0.002,0.02
98,14,Pass,84,24,127,1.564,1,0.001,0.018
98,14,Pass,84,26,111,1.122,1,0.001,0.021
98,14,Pass,84,28,93,0.775,1,0.001,0.026
98,14,Pass,84,30,80,0.491,1,0.001,0.028
98,14,Pass,84,32,60,0.281,1,0,0.024
98,14,Pass,84,34,39,0.15,0,0,0.016
98,14,Pass,84,36,31,0.079,0,0,0.008
98,14,Pass,82,12,157,1.107,1,0.001,0.014
98,14,Pass,82,14,155,1.559,0,0.002,0.025
98,14,Pass,82,16,155,1.994,0,0.004,0.034
98,14,Pass,82,18,143,2.17,1,0.004,0.039
98,14,Pass,82,20,132,1.928,1,0.004,0.037
98,14,Pass,82,22,119,1.406,1,0.002,0.032
98,14,Pass,82,24,102,0.9,1,0.001,0.025
98,14,Pass,82,26,86,0.57,1,0.001,0.022
98,14,Pass,82,28,77,0.387,1,0,0.022
98,14,Pass,82,30,68,0.278,1,0,0.019
98,14,Pass,82,32,51,0.2,1,0,0.013
98,14,Pass,82,34,34,0.133,1,0,0.007
98,14,Pass,82,36,26,0.076,0,0,0.004
98,14,Pass,80,12,130,0.723,0,0.001,0.021
98,14,Pass,80,14,130,1.086,0,0.002,0.034
98,14,Pass,80,16,126,1.416,1,0.003,0.045
98,14,Pass,80,18,120,1.512,1,0.004,0.051
98,14,Pass,80,20,113,1.277,1,0.003,0.051
98,14,Pass,80,22,100,0.855,1,0.002,0.046
98,14,Pass,80,24,91,0.482,1,0.001,0.036
98,14,Pass,80,26,75,0.27,1,0,0.026
98,14,Pass,80,28,67,0.188,1,0,0.017
98,14,Pass,80,30,57,0.166,1,0,0.01
98,14,Pass,80,32,46,0.153,1,0,0.005
98,14,Pass,80,34,28,0.118,1,0,0.003
98,14,Pass,80,36,23,0.071,1,0,0.002
98,14,Pass,78,14,107,0.651,1,0.001,0.038
98,14,Pass,78,16,101,0.845,1,0.002,0.051
98,14,Pass,78,18,95,0.881,1,0.003,0.059
98,14,Pass,78,20,96,0.719,1,0.002,0.061
98,14,Pass,78,22,89,0.46,1,0.001,0.057
98,14,Pass,78,24,79,0.246,1,0.001,0.047
98,14,Pass,78,26,69,0.135,1,0,0.034
98,14,Pass,78,28,54,0.101,1,0,0.02
98,14,Pass,78,30,47,0.103,1,0,0.009
98,14,Pass,78,32,36,0.105,1,0,0.004
98,14,Pass,78,34,25,0.086,1,0,0.002
98,14,Pass,76,16,81,0.39,1,0.001,0.052
98,14,Pass,76,18,81,0.399,1,0.001,0.062
98,14,Pass,76,20,76,0.321,1,0.001,0.065
98,14,Pass,76,22,72,0.208,1,0.001,0.064
98,14,Pass,76,24,65,0.121,1,0,0.059
98,14,Pass,76,26,49,0.076,1,0,0.055
98,14,Pass,76,28,39,0.061,1,0,0.043
98,14,Pass,76,30,31,0.059,1,0,0.024
98,14,Pass,76,32,25,0.058,1,0,0.01
98,14,Pass,76,34,21,0.046,1,0,0.004
98,14,Pass,74,18,61,0.135,1,0,0.061
98,14,Pass,74,20,56,0.111,1,0,0.068
98,14,Pass,74,22,52,0.081,1,0,0.073
98,14,Pass,74,24,44,0.062,1,0,0.082
98,14,Pass,74,26,32,0.051,1,0,0.091
98,14,Pass,74,28,29,0.041,1,0,0.086
98,14,Pass,74,30,20,0.033,1,0,0.062
98,14,Pass,72,22,34,0.032,1,0,0.095
98,14,Pass,72,24,29,0.035,1,0,0.114
98,14,Pass,72,26,22,0.036,1,0,0.125
98,14,Pass,106,14,229,3.158,1,0.001,0.007
98,14,Pass,106,16,208,3.126,1,0.001,0.007
98,14,Pass,106,18,191,2.974,1,0.001,0.008
98,14,Pass,104,10,240,3.719,2,0,0.002
98,14,Pass,104,12,252,3.629,2,0.001,0.003
98,14,Pass,104,14,249,3.492,2,0.001,0.004
98,14,Pass,104,16,232,3.262,2,0.001,0.005
98,14,Pass,104,18,209,2.939,1,0.001,0.006
98,14,Pass,104,20,203,2.528,1,0.001,0.007
98,14,Pass,104,22,194,2.149,1,0.001,0.009
98,14,Pass,102,8,245,4.252,2,0,0
98,14,Pass,102,10,263,3.915,2,0,0.001
98,14,Pass,102,12,274,3.714,2,0,0.001
98,14,Pass,102,14,271,3.482,2,0,0.002
98,14,Pass,102,16,243,3.191,2,0,0.003
98,14,Pass,102,18,218,2.856,1,0,0.003
98,14,Pass,102,20,209,2.48,1,0.001,0.005
98,14,Pass,102,22,202,2.18,1,0.001,0.006
98,14,Pass,102,24,193,2.082,2,0.001,0.007
98,14,Pass,102,26,188,2.095,2,0.001,0.007
98,14,Pass,100,6,247,4.805,2,0,0
98,14,Pass,100,8,262,4.249,2,0,0
98,14,Pass,100,10,274,3.806,2,0,0
98,14,Pass,100,12,286,3.506,2,0,0.001
98,14,Pass,100,14,275,3.241,2,0,0.001
98,14,Pass,100,16,255,3.011,2,0,0.001
98,14,Pass,100,18,238,2.821,2,0,0.002
