x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,72,Pass,106,36,62,1.221,0,0.008,0.12
102,72,Pass,106,38,70,1.793,0,0.009,0.102
102,72,Pass,106,40,77,2.346,1,0.009,0.074
102,72,Pass,106,42,79,2.764,1,0.007,0.047
102,72,Pass,106,44,85,2.933,1,0.005,0.031
102,72,Pass,104,32,47,0.227,1,0.001,0.088
102,72,Pass,104,34,51,0.423,1,0.002,0.107
102,72,Pass,104,36,57,0.699,0,0.004,0.108
102,72,Pass,104,38,66,1.047,1,0.005,0.088
102,72,Pass,104,40,74,1.47,1,0.004,0.059
102,72,Pass,104,42,77,1.884,1,0.003,0.036
102,72,Pass,104,44,81,2.109,1,0.003,0.025
102,72,Pass,104,46,89,2.121,1,0.002,0.021
102,72,Pass,102,30,27,0.079,1,0,0.066
102,72,Pass,102,32,39,0.119,1,0,0.071
102,72,Pass,102,34,42,0.204,1,0.001,0.085
102,72,Pass,102,36,49,0.328,0,0.001,0.086
102,72,Pass,102,38,56,0.507,1,0.002,0.068
102,72,Pass,102,40,69,0.773,1,0.002,0.043
102,72,Pass,102,42,74,1.073,1,0.002,0.028
102,72,Pass,102,44,78,1.263,1,0.001,0.022
102,72,Pass,102,46,85,1.308,1,0.001,0.021
102,72,Pass,102,48,90,1.374,1,0.001,0.02
102,72,Pass,100,28,17,0.116,1,0.001,0.099
102,72,Pass,100,30,21,0.068,1,0,0.084
102,72,Pass,100,32,31,0.06,1,0,0.061
102,72,Pass,100,34,40,0.084,1,0,0.06
102,72,Pass,100,36,43,0.127,0,0,0.061
102,72,Pass,100,38,51,0.202,1,0.001,0.048
102,72,Pass,100,40,57,0.333,1,0.001,0.033
102,72,Pass,100,42,65,0.5,1,0.001,0.025
102,72,Pass,100,44,69,0.637,1,0.001,0.023
102,72,Pass,100,46,74,0.736,1,0.001,0.021
102,72,Pass,100,48,82,0.891,1,0.001,0.018
102,72,Pass,100,50,84,1.19,1,0.001,0.016
102,72,Pass,98,28,17,0.14,1,0.001,0.098
102,72,Pass,98,30,18,0.066,1,0,0.096
102,72,Pass,98,32,22,0.034,1,0,0.069
102,72,Pass,98,34,30,0.031,0,0,0.043
102,72,Pass,98,36,33,0.043,0,0,0.038
102,72,Pass,98,38,36,0.069,1,0,0.033
102,72,Pass,98,40,48,0.124,1,0,0.028
102,72,Pass,98,42,54,0.211,1,0,0.024
102,72,Pass,98,44,58,0.327,1,0,0.021
102,72,Pass,98,46,68,0.495,1,0,0.016
102,72,Pass,98,48,69,0.751,1,0,0.011
102,72,Pass,98,50,85,1.092,1,0,0.008
102,72,Pass,96,28,12,0.129,1,0.001,0.09
102,72,Pass,96,30,16,0.055,1,0,0.095
102,72,Pass,96,32,16,0.022,1,0,0.079
102,72,Pass,96,34,20,0.014,0,0,0.035
102,72,Pass,96,36,26,0.02,0,0,0.016
102,72,Pass,96,38,29,0.033,0,0,0.015
102,72,Pass,96,40,37,0.061,1,0,0.016
102,72,Pass,96,42,40,0.125,1,0,0.015
102,72,Pass,96,44,44,0.26,1,0,0.011
102,72,Pass,96,46,52,0.507,1,0,0.007
102,72,Pass,96,48,72,0.861,1,0,0.004
102,72,Pass,96,50,82,1.244,1,0,0.004
102,72,Pass,96,52,89,1.59,2,0,0.004
102,72,Pass,94,26,9,0.162,1,0.001,0.066
102,72,Pass,94,28,12,0.087,1,0,0.079
102,72,Pass,94,30,14,0.036,1,0,0.087
102,72,Pass,94,32,12,0.014,0,0,0.069
102,72,Pass,94,34,13,0.013,0,0,0.017
102,72,Pass,94,36,18,0.025,0,0,0.002
102,72,Pass,94,38,23,0.044,0,0,0.002
102,72,Pass,94,40,30,0.071,1,0,0.004
102,72,Pass,94,42,33,0.133,1,0,0.005
102,72,Pass,94,44,36,0.288,1,0,0.004
102,72,Pass,94,46,42,0.584,1,0,0.003
102,72,Pass,94,48,57,0.988,1,0,0.002
102,72,Pass,94,50,71,1.383,2,0,0.003
102,72,Pass,94,52,81,1.715,2,0,0.005
102,72,Pass,92,28,10,0.044,1,0,0.065
102,72,Pass,92,30,12,0.018,0,0,0.072
102,72,Pass,92,32,12,0.01,0,0,0.039
102,72,Pass,92,34,13,0.019,0,0,0.005
102,72,Pass,92,36,14,0.043,0,0,0
102,72,Pass,92,38,16,0.075,0,0,0
102,72,Pass,92,40,20,0.109,0,0,0.001
102,72,Pass,92,42,26,0.166,1,0,0.001
102,72,Pass,92,44,28,0.303,1,0,0.002
102,72,Pass,92,46,36,0.565,1,0,0.002
102,72,Pass,92,48,51,0.919,2,0,0.002
102,72,Pass,92,50,60,1.266,2,0,0.004
102,72,Pass,92,52,70,1.615,2,0.001,0.01
102,72,Pass,90,28,8,0.016,0,0,0.05
102,72,Pass,90,30,10,0.007,0,0,0.05
102,72,Pass,90,32,10,0.008,0,0,0.013
102,72,Pass,90,34,12,0.024,0,0,0.001
102,72,Pass,90,36,11,0.058,0,0,0
102,72,Pass,90,38,11,0.106,0,0,0
102,72,Pass,90,40,15,0.159,0,0,0
102,72,Pass,90,42,17,0.22,0,0,0.001
102,72,Pass,90,44,23,0.313,1,0,0.001
102,72,Pass,90,46,32,0.467,1,0,0.001
102,72,Pass,90,48,45,0.677,2,0,0.003
102,72,Pass,90,50,55,0.925,2,0,0.007
102,72,Pass,90,52,67,1.307,2,0.001,0.018
102,72,Pass,88,28,7,0.005,0,0,0.035
102,72,Pass,88,30,7,0.003,0,0,0.025
102,72,Pass,88,32,9,0.007,0,0,0.003
102,72,Pass,88,34,9,0.023,0,0,0
102,72,Pass,88,36,10,0.062,0,0,0
102,72,Pass,88,38,10,0.13,0,0,0
102,72,Pass,88,40,12,0.225,0,0,0
102,72,Pass,88,42,14,0.328,0,0,0
102,72,Pass,88,44,19,0.404,0,0,0
102,72,Pass,88,46,25,0.438,0,0,0.001
102,72,Pass,88,48,38,0.47,1,0,0.003
102,72,Pass,88,50,46,0.587,2,0,0.012
102,72,Pass,86,30,6,0.001,0,0,0.008
102,72,Pass,86,32,5,0.005,0,0,0
102,72,Pass,86,34,8,0.018,0,0,0
102,72,Pass,86,36,8,0.057,0,0,0
102,72,Pass,86,38,9,0.146,0,0,0
102,72,Pass,86,40,11,0.302,0,0,0
102,72,Pass,86,42,13,0.483,0,0,0
102,72,Pass,86,44,17,0.581,0,0,0
102,72,Pass,86,46,26,0.529,0,0,0
102,72,Pass,86,48,35,0.407,1,0,0.002
102,72,Pass,86,50,44,0.388,1,0,0.013
102,72,Pass,84,32,4,0.003,0,0,0
102,72,Pass,84,34,5,0.013,0,0,0
102,72,Pass,84,36,5,0.048,0,0,0
102,72,Pass,84,38,6,0.148,0,0,0
102,72,Pass,84,40,7,0.342,0,0,0
102,72,Pass,84,42,10,0.578,0,0,0
102,72,Pass,84,44,17,0.7,0,0,0
102,72,Pass,84,46,20,0.608,0,0,0
102,72,Pass,84,48,26,0.401,1,0,0.001
102,72,Pass,82,34,5,0.008,0,0,0
102,72,Pass,82,36,5,0.036,0,0,0
102,72,Pass,82,38,5,0.121,0,0,0
102,72,Pass,82,40,5,0.294,0,0,0
102,72,Pass,82,42,7,0.509,0,0,0
102,72,Pass,82,44,13,0.619,0,0,0
102,72,Pass,108,70,172,4.725,2,0.001,0.005
102,72,Pass,108,72,170,5.157,2,0.001,0.004
102,72,Pass,108,74,163,5.498,2,0.001,0.003
102,72,Pass,108,76,153,5.206,2,0,0.002
