x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,76,Pass,102,64,61,0.742,0,0,0
72,76,Pass,102,66,60,0.737,0,0,0
72,76,Pass,102,68,67,1.033,0,0,0
72,76,Pass,102,70,71,1.552,0,0,0
72,76,Pass,100,60,62,1.084,0,0,0
72,76,Pass,100,62,75,1.068,0,0,0
72,76,Pass,100,64,84,0.875,0,0,0
72,76,Pass,100,66,84,0.752,0,0,0
72,76,Pass,100,68,90,0.913,0,0,0
72,76,Pass,100,70,88,1.328,0,0,0
72,76,Pass,100,72,92,1.793,0,0,0.001
72,76,Pass,100,74,95,2.041,1,0,0.001
72,76,Pass,98,58,56,1.161,0,0,0.002
72,76,Pass,98,60,76,1.324,0,0,0.003
72,76,Pass,98,62,82,1.279,0,0,0.002
72,76,Pass,98,64,102,1.029,0,0,0.002
72,76,Pass,98,66,110,0.839,0,0,0.002
72,76,Pass,98,68,112,0.944,0,0,0.001
72,76,Pass,98,70,124,1.343,1,0,0.001
72,76,Pass,98,72,121,1.872,1,0,0.001
72,76,Pass,98,74,117,2.271,1,0,0.002
72,76,Pass,98,76,111,2.243,1,0,0.002
72,76,Pass,96,58,69,1.623,0,0.001,0.009
72,76,Pass,96,60,86,1.704,0,0.001,0.01
72,76,Pass,96,62,106,1.552,0,0.001,0.009
72,76,Pass,96,64,122,1.249,0,0,0.008
72,76,Pass,96,66,142,1.055,0,0,0.006
72,76,Pass,96,68,153,1.173,1,0,0.004
72,76,Pass,96,70,154,1.588,1,0,0.002
72,76,Pass,96,72,150,2.156,1,0,0.002
72,76,Pass,96,74,146,2.642,1,0,0.002
72,76,Pass,96,76,135,2.711,1,0,0.002
72,76,Pass,96,78,125,2.196,1,0,0.002
72,76,Pass,94,56,71,2.231,0,0.002,0.013
72,76,Pass,94,58,88,2.53,0,0.002,0.019
72,76,Pass,94,60,102,2.473,0,0.003,0.022
72,76,Pass,94,62,125,2.156,0,0.002,0.022
72,76,Pass,94,64,144,1.797,0,0.002,0.018
72,76,Pass,94,66,178,1.631,1,0.001,0.013
72,76,Pass,94,68,190,1.773,1,0.001,0.008
72,76,Pass,94,70,188,2.186,1,0.001,0.005
72,76,Pass,94,72,194,2.76,1,0,0.003
72,76,Pass,94,74,182,3.301,1,0,0.002
72,76,Pass,94,76,176,3.454,1,0,0.002
72,76,Pass,94,78,161,2.934,1,0,0.002
72,76,Pass,94,80,137,1.919,1,0,0.002
72,76,Pass,92,56,86,3.344,0,0.004,0.021
72,76,Pass,92,58,104,3.818,0,0.006,0.03
72,76,Pass,92,60,122,3.698,0,0.007,0.036
72,76,Pass,92,62,143,3.276,0,0.006,0.034
72,76,Pass,92,64,176,2.935,1,0.004,0.027
72,76,Pass,92,66,211,2.876,1,0.003,0.018
72,76,Pass,92,68,230,3.096,1,0.002,0.011
72,76,Pass,92,70,242,3.528,1,0.001,0.006
72,76,Pass,92,72,245,4.134,1,0.001,0.003
72,76,Pass,92,74,238,4.771,1,0.001,0.002
72,76,Pass,92,76,222,4.987,1,0.001,0.002
72,76,Pass,92,78,208,4.302,1,0,0.002
72,76,Pass,92,80,178,2.869,1,0,0.002
72,76,Pass,90,56,104,4.199,1,0.006,0.027
72,76,Pass,90,58,124,4.953,1,0.01,0.038
72,76,Pass,90,60,146,4.992,1,0.011,0.044
72,76,Pass,90,62,175,4.7,0,0.01,0.04
72,76,Pass,90,64,212,4.59,1,0.007,0.028
72,76,Pass,90,66,252,4.843,1,0.004,0.018
72,76,Pass,90,68,288,5.31,1,0.003,0.011
72,76,Pass,90,70,299,5.855,1,0.002,0.006
72,76,Pass,90,72,287,6.542,1,0.001,0.003
72,76,Pass,90,74,285,7.31,1,0.001,0.002
72,76,Pass,90,76,269,7.527,1,0.001,0.002
72,76,Pass,90,78,248,6.449,1,0.001,0.002
72,76,Pass,90,80,214,4.277,1,0,0.002
72,76,Pass,88,56,136,4.275,1,0.007,0.031
72,76,Pass,88,58,160,5.312,1,0.011,0.041
72,76,Pass,88,60,183,5.753,1,0.013,0.044
72,76,Pass,88,62,214,5.921,1,0.011,0.036
72,76,Pass,88,64,257,6.34,2,0.008,0.024
72,76,Pass,88,66,315,7.157,1,0.005,0.014
72,76,Pass,88,68,344,8.07,1,0.004,0.009
72,76,Pass,88,70,348,8.857,1,0.002,0.005
72,76,Pass,88,72,341,9.701,1,0.002,0.003
72,76,Pass,88,74,333,10.65,1,0.001,0.003
72,76,Pass,88,76,318,10.873,1,0.002,0.003
72,76,Pass,88,78,288,9.277,1,0.001,0.003
72,76,Pass,88,80,256,6.129,1,0.001,0.003
72,76,Pass,86,56,158,3.644,1,0.006,0.03
72,76,Pass,86,58,184,4.83,1,0.009,0.036
72,76,Pass,86,60,209,5.794,1,0.01,0.035
72,76,Pass,86,62,247,6.68,1,0.009,0.026
72,76,Pass,86,64,300,7.86,2,0.006,0.016
72,76,Pass,86,66,366,9.379,2,0.004,0.009
72,76,Pass,86,68,400,10.838,1,0.003,0.006
72,76,Pass,86,70,412,12.015,1,0.002,0.004
72,76,Pass,86,72,411,13.239,1,0.002,0.003
72,76,Pass,86,74,384,14.655,1,0.002,0.003
72,76,Pass,86,76,359,15.112,1,0.003,0.004
72,76,Pass,86,78,335,13.007,1,0.002,0.004
72,76,Pass,86,80,292,8.644,1,0.002,0.004
72,76,Pass,84,56,180,2.9,1,0.004,0.024
72,76,Pass,84,58,213,4.121,1,0.005,0.024
72,76,Pass,84,60,238,5.584,1,0.006,0.021
72,76,Pass,84,62,281,7.246,1,0.005,0.014
72,76,Pass,84,64,352,9.214,2,0.004,0.008
72,76,Pass,84,66,421,11.37,2,0.003,0.005
72,76,Pass,84,68,454,13.341,2,0.002,0.003
72,76,Pass,84,70,458,15.072,1,0.003,0.003
72,76,Pass,84,72,443,17.104,1,0.003,0.004
72,76,Pass,84,74,428,19.515,1,0.004,0.004
72,76,Pass,84,76,401,20.556,1,0.005,0.004
72,76,Pass,84,78,370,17.921,1,0.004,0.004
72,76,Pass,82,58,231,3.863,2,0.002,0.012
72,76,Pass,82,60,278,5.761,2,0.002,0.008
72,76,Pass,82,62,319,8.052,1,0.002,0.005
72,76,Pass,82,64,388,10.591,1,0.002,0.003
72,76,Pass,82,66,475,13.146,2,0.002,0.002
72,76,Pass,82,68,495,15.47,2,0.002,0.003
72,76,Pass,82,70,492,17.823,2,0.003,0.003
72,76,Pass,82,72,487,20.936,1,0.004,0.004
72,76,Pass,82,74,465,24.608,1,0.006,0.005
72,76,Pass,82,76,446,26.323,1,0.006,0.005
72,76,Pass,82,78,403,23.111,1,0.005,0.004
72,76,Pass,80,60,305,6.586,2,0.001,0.003
72,76,Pass,80,62,345,9.223,2,0.001,0.002
72,76,Pass,80,64,423,11.965,1,0.001,0.002
72,76,Pass,80,66,506,14.593,2,0.001,0.002
72,76,Pass,80,68,531,17.054,2,0.002,0.003
72,76,Pass,80,70,541,19.846,2,0.004,0.004
72,76,Pass,80,72,531,23.72,1,0.005,0.004
72,76,Pass,80,74,490,28.136,1,0.006,0.004
72,76,Pass,80,76,468,30.116,1,0.007,0.004
72,76,Pass,78,62,379,10.452,2,0.001,0.002
