x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,40,Pass,110,54,33,0.643,0,0.009,0.267
90,40,Pass,110,56,32,0.537,0,0.007,0.243
90,40,Pass,110,58,26,0.527,0,0.004,0.131
90,40,Pass,110,60,22,0.615,0,0.001,0.042
90,40,Pass,110,62,22,0.659,1,0,0.01
90,40,Pass,110,64,20,0.569,1,0,0.002
90,40,Pass,108,50,51,1.422,0,0.007,0.096
90,40,Pass,108,52,49,1.281,0,0.011,0.165
90,40,Pass,108,54,45,1.077,0,0.012,0.214
90,40,Pass,108,56,40,0.832,0,0.009,0.212
90,40,Pass,108,58,39,0.691,1,0.005,0.136
90,40,Pass,108,60,35,0.707,1,0.002,0.049
90,40,Pass,108,62,25,0.729,1,0,0.013
90,40,Pass,108,64,26,0.639,1,0,0.003
90,40,Pass,108,66,22,0.515,1,0,0.002
90,40,Pass,106,48,68,1.84,0,0.003,0.032
90,40,Pass,106,50,62,1.837,0,0.007,0.07
90,40,Pass,106,52,57,1.711,0,0.01,0.117
90,40,Pass,106,54,51,1.435,0,0.011,0.152
90,40,Pass,106,56,50,1.038,1,0.009,0.161
90,40,Pass,106,58,46,0.727,1,0.005,0.123
90,40,Pass,106,60,40,0.624,1,0.002,0.054
90,40,Pass,106,62,30,0.609,1,0.001,0.017
90,40,Pass,106,64,28,0.551,1,0,0.008
90,40,Pass,106,66,24,0.473,1,0,0.007
90,40,Pass,106,68,26,0.427,1,0,0.006
90,40,Pass,104,48,75,1.967,0,0.002,0.021
90,40,Pass,104,50,72,1.964,0,0.004,0.044
90,40,Pass,104,52,64,1.839,0,0.007,0.072
90,40,Pass,104,54,67,1.524,0,0.007,0.095
90,40,Pass,104,56,62,1.053,1,0.006,0.105
90,40,Pass,104,58,55,0.654,1,0.003,0.091
90,40,Pass,104,60,46,0.485,1,0.001,0.049
90,40,Pass,104,62,40,0.468,1,0.001,0.023
90,40,Pass,104,64,37,0.462,1,0,0.021
90,40,Pass,104,66,31,0.427,1,0.001,0.025
90,40,Pass,104,68,28,0.374,1,0,0.024
90,40,Pass,104,70,30,0.299,1,0,0.018
90,40,Pass,102,46,95,2.12,0,0.001,0.005
90,40,Pass,102,48,87,2.01,0,0.001,0.01
90,40,Pass,102,50,82,1.856,0,0.002,0.022
90,40,Pass,102,52,78,1.663,0,0.003,0.038
90,40,Pass,102,54,75,1.34,1,0.004,0.052
90,40,Pass,102,56,71,0.91,1,0.003,0.058
90,40,Pass,102,58,61,0.572,1,0.002,0.051
90,40,Pass,102,60,53,0.459,1,0.001,0.033
90,40,Pass,102,62,47,0.506,1,0.001,0.028
90,40,Pass,102,64,44,0.56,1,0.001,0.036
90,40,Pass,102,66,38,0.529,1,0.001,0.046
90,40,Pass,102,68,35,0.417,1,0.001,0.05
90,40,Pass,102,70,33,0.285,1,0.001,0.044
90,40,Pass,100,46,107,2.591,1,0,0.003
90,40,Pass,100,48,97,2.138,0,0.001,0.005
90,40,Pass,100,50,96,1.739,0,0.001,0.01
