x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,38,Pass,120,0,3,0.247,0,0,0
40,38,Pass,120,2,3,0.464,0,0,0
40,38,Pass,120,4,3,0.627,0,0,0
40,38,Pass,120,6,4,0.651,0,0,0
40,38,Pass,120,8,4,0.592,0,0,0
40,38,Pass,120,10,5,0.527,0,0,0
40,38,Pass,120,12,5,0.436,0,0,0
40,38,Pass,120,14,5,0.29,0,0,0
40,38,Pass,120,16,5,0.142,0,0,0
40,38,Pass,120,18,4,0.05,0,0,0
40,38,Pass,120,20,4,0.013,0,0,0
40,38,Pass,120,22,4,0.002,0,0,0.001
40,38,Pass,118,0,3,0.207,0,0,0
40,38,Pass,118,2,3,0.387,0,0,0
40,38,Pass,118,4,3,0.524,0,0,0
40,38,Pass,118,6,4,0.544,0,0,0
40,38,Pass,118,8,5,0.494,0,0,0
40,38,Pass,118,10,5,0.441,0,0,0
40,38,Pass,118,12,6,0.366,0,0,0
40,38,Pass,118,14,6,0.246,0,0,0
40,38,Pass,118,16,6,0.124,0,0,0
40,38,Pass,118,18,5,0.046,0,0,0.001
40,38,Pass,118,20,5,0.013,0,0,0.001
40,38,Pass,118,22,4,0.003,0,0,0.002
40,38,Pass,116,0,3,0.12,0,0,0
40,38,Pass,116,2,3,0.226,0,0,0
40,38,Pass,116,4,5,0.305,0,0,0
40,38,Pass,116,6,6,0.317,0,0,0
40,38,Pass,116,8,7,0.289,0,0,0
40,38,Pass,116,10,7,0.26,0,0,0
40,38,Pass,116,12,7,0.221,0,0,0
40,38,Pass,116,14,7,0.159,0,0,0
40,38,Pass,116,16,7,0.093,0,0,0.001
40,38,Pass,116,18,5,0.046,0,0,0.002
40,38,Pass,116,20,5,0.021,0,0,0.002
40,38,Pass,114,0,3,0.049,0,0,0
40,38,Pass,114,2,4,0.092,0,0,0
40,38,Pass,114,4,5,0.124,0,0,0
40,38,Pass,114,6,7,0.13,0,0,0
40,38,Pass,114,8,7,0.121,0,0,0
40,38,Pass,114,10,7,0.116,0,0,0
40,38,Pass,114,12,7,0.117,0,0,0.001
40,38,Pass,114,14,7,0.114,0,0,0.001
40,38,Pass,114,16,7,0.103,0,0,0.002
40,38,Pass,114,18,6,0.079,0,0,0.002
40,38,Pass,114,20,6,0.048,0,0,0.002
40,38,Pass,112,0,3,0.014,0,0,0
40,38,Pass,112,2,4,0.026,0,0,0
40,38,Pass,112,4,6,0.036,0,0,0
40,38,Pass,112,6,7,0.04,0,0,0
40,38,Pass,112,8,7,0.045,0,0,0
40,38,Pass,112,10,7,0.062,0,0,0.001
40,38,Pass,112,12,7,0.1,0,0,0.001
40,38,Pass,112,14,7,0.151,0,0,0.001
