x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,42,Pass,120,0,3,0.131,0,0,0
44,42,Pass,120,2,3,0.282,0,0,0
44,42,Pass,120,4,3,0.502,0,0,0
44,42,Pass,120,6,3,0.793,0,0,0
44,42,Pass,120,8,3,1.106,0,0,0
44,42,Pass,120,10,4,1.262,0,0,0
44,42,Pass,120,12,4,1.099,0,0,0
44,42,Pass,120,14,4,0.704,0,0,0
44,42,Pass,120,16,4,0.327,0,0,0
44,42,Pass,120,18,3,0.11,0,0,0
44,42,Pass,120,20,3,0.027,0,0,0
44,42,Pass,120,22,3,0.005,0,0,0
44,42,Pass,118,0,3,0.11,0,0,0
44,42,Pass,118,2,3,0.236,0,0,0
44,42,Pass,118,4,3,0.419,0,0,0
44,42,Pass,118,6,3,0.662,0,0,0
44,42,Pass,118,8,4,0.924,0,0,0
44,42,Pass,118,10,4,1.057,0,0,0
44,42,Pass,118,12,5,0.926,0,0,0
44,42,Pass,118,14,5,0.605,0,0,0
44,42,Pass,118,16,5,0.296,0,0,0
44,42,Pass,118,18,4,0.113,0,0,0
44,42,Pass,118,20,4,0.037,0,0,0
44,42,Pass,118,22,3,0.011,0,0,0
44,42,Pass,116,0,3,0.064,0,0,0
44,42,Pass,116,2,3,0.137,0,0,0
44,42,Pass,116,4,4,0.244,0,0,0
44,42,Pass,116,6,5,0.386,0,0,0
44,42,Pass,116,8,6,0.541,0,0,0
44,42,Pass,116,10,6,0.627,0,0,0
44,42,Pass,116,12,6,0.574,0,0,0
44,42,Pass,116,14,6,0.419,0,0,0
44,42,Pass,116,16,6,0.264,0,0,0
44,42,Pass,116,18,4,0.153,0,0,0
44,42,Pass,116,20,4,0.079,0,0,0
44,42,Pass,114,0,3,0.026,0,0,0
44,42,Pass,114,2,4,0.056,0,0,0
44,42,Pass,114,4,4,0.099,0,0,0
44,42,Pass,114,6,6,0.158,0,0,0
44,42,Pass,114,8,6,0.228,0,0,0
44,42,Pass,114,10,6,0.29,0,0,0
44,42,Pass,114,12,6,0.332,0,0,0
