x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,16,Pass,74,40,34,0.166,2,0,0.014
44,16,Pass,74,42,26,0.098,1,0,0.006
44,16,Pass,72,36,51,0.283,2,0.001,0.077
44,16,Pass,72,38,42,0.192,2,0.001,0.053
44,16,Pass,72,40,31,0.143,2,0,0.026
44,16,Pass,72,42,26,0.111,1,0,0.009
44,16,Pass,72,44,22,0.087,1,0,0.002
44,16,Pass,72,46,21,0.085,1,0,0
44,16,Pass,72,48,20,0.129,0,0,0
44,16,Pass,70,32,77,0.815,2,0.004,0.085
44,16,Pass,70,34,65,0.484,2,0.002,0.098
44,16,Pass,70,36,53,0.263,2,0.001,0.101
44,16,Pass,70,38,46,0.175,2,0.001,0.07
44,16,Pass,70,40,32,0.163,1,0,0.027
44,16,Pass,70,42,29,0.165,1,0,0.007
44,16,Pass,70,44,22,0.148,1,0,0.002
44,16,Pass,70,46,21,0.12,1,0,0
44,16,Pass,70,48,17,0.112,0,0,0
44,16,Pass,70,50,19,0.132,0,0,0
44,16,Pass,68,32,82,0.767,2,0.003,0.083
44,16,Pass,68,34,77,0.449,2,0.002,0.095
44,16,Pass,68,36,60,0.242,1,0.001,0.096
44,16,Pass,68,38,50,0.178,1,0.001,0.058
44,16,Pass,68,40,36,0.201,1,0,0.018
44,16,Pass,68,42,33,0.233,1,0,0.004
44,16,Pass,68,44,26,0.224,1,0,0.001
44,16,Pass,68,46,24,0.177,1,0,0
44,16,Pass,68,48,19,0.125,0,0,0
44,16,Pass,68,50,17,0.09,0,0,0
44,16,Pass,68,52,16,0.072,0,0,0
44,16,Pass,66,30,111,0.88,2,0.003,0.056
44,16,Pass,66,32,95,0.628,1,0.002,0.066
44,16,Pass,66,34,80,0.378,1,0.001,0.072
44,16,Pass,66,36,67,0.22,1,0.001,0.065
44,16,Pass,66,38,59,0.184,1,0,0.034
44,16,Pass,66,40,45,0.229,1,0,0.009
44,16,Pass,66,42,36,0.279,2,0,0.002
44,16,Pass,66,44,34,0.279,2,0,0
44,16,Pass,66,46,26,0.224,2,0,0
44,16,Pass,66,48,26,0.148,1,0,0
44,16,Pass,66,50,24,0.083,0,0,0
44,16,Pass,66,52,23,0.042,0,0,0
44,16,Pass,64,30,122,0.759,2,0.001,0.031
44,16,Pass,64,32,99,0.544,1,0.001,0.036
44,16,Pass,64,34,89,0.348,1,0.001,0.035
44,16,Pass,64,36,74,0.223,1,0,0.028
44,16,Pass,64,38,59,0.197,2,0,0.013
44,16,Pass,64,40,46,0.243,2,0,0.004
44,16,Pass,64,42,39,0.291,2,0,0.001
44,16,Pass,64,44,36,0.287,2,0,0.001
44,16,Pass,64,46,31,0.229,2,0,0.001
44,16,Pass,64,48,31,0.149,1,0,0.002
44,16,Pass,64,50,28,0.078,1,0,0.002
44,16,Pass,64,52,26,0.034,1,0,0.002
44,16,Pass,64,54,25,0.016,0,0,0.002
44,16,Pass,62,30,135,0.88,2,0.001,0.013
44,16,Pass,62,32,111,0.623,1,0,0.013
44,16,Pass,62,34,95,0.411,1,0,0.011
44,16,Pass,62,36,80,0.276,2,0,0.008
44,16,Pass,62,38,66,0.235,2,0,0.004
44,16,Pass,62,40,48,0.259,2,0,0.002
44,16,Pass,62,42,40,0.281,2,0,0.002
44,16,Pass,62,44,42,0.257,2,0,0.004
44,16,Pass,62,46,35,0.195,1,0,0.006
44,16,Pass,62,48,30,0.122,1,0,0.01
44,16,Pass,62,50,28,0.064,1,0,0.013
44,16,Pass,62,52,25,0.031,1,0,0.012
44,16,Pass,62,54,26,0.021,1,0,0.006
44,16,Pass,60,30,148,1.319,2,0.001,0.01
44,16,Pass,60,32,124,0.895,1,0,0.008
44,16,Pass,60,34,103,0.582,2,0,0.006
44,16,Pass,60,36,87,0.4,2,0,0.003
44,16,Pass,60,38,71,0.321,2,0,0.002
44,16,Pass,60,40,53,0.293,2,0,0.003
44,16,Pass,60,42,45,0.266,2,0,0.006
44,16,Pass,60,44,41,0.216,1,0,0.015
44,16,Pass,60,46,38,0.153,1,0,0.029
44,16,Pass,60,48,33,0.095,1,0,0.044
44,16,Pass,60,50,27,0.056,1,0,0.051
44,16,Pass,60,52,25,0.04,1,0,0.033
44,16,Pass,60,54,25,0.046,1,0,0.009
44,16,Pass,58,30,155,1.953,3,0.001,0.013
44,16,Pass,58,32,135,1.278,1,0.001,0.01
44,16,Pass,58,34,115,0.832,2,0,0.007
44,16,Pass,58,36,92,0.611,2,0,0.003
44,16,Pass,58,38,70,0.49,2,0,0.002
44,16,Pass,58,40,55,0.381,1,0,0.004
44,16,Pass,58,42,47,0.276,1,0,0.015
44,16,Pass,58,44,42,0.193,1,0,0.041
44,16,Pass,58,46,39,0.137,1,0.001,0.079
44,16,Pass,58,48,36,0.098,1,0.001,0.106
44,16,Pass,58,50,29,0.072,1,0,0.096
44,16,Pass,58,52,25,0.071,1,0,0.047
44,16,Pass,58,54,26,0.095,1,0,0.012
44,16,Pass,56,30,173,2.451,2,0.002,0.015
44,16,Pass,56,32,146,1.582,2,0.001,0.012
44,16,Pass,56,34,125,1.067,2,0,0.007
44,16,Pass,56,36,101,0.855,2,0,0.003
44,16,Pass,56,38,77,0.714,1,0,0.002
44,16,Pass,56,40,63,0.52,1,0,0.005
44,16,Pass,56,42,56,0.325,1,0,0.022
44,16,Pass,56,44,47,0.205,1,0.001,0.067
44,16,Pass,56,46,45,0.155,1,0.001,0.12
44,16,Pass,56,48,40,0.131,1,0.001,0.138
44,16,Pass,56,50,36,0.115,1,0.001,0.107
44,16,Pass,56,52,29,0.122,1,0,0.051
44,16,Pass,54,32,159,1.685,2,0.001,0.013
44,16,Pass,54,34,145,1.179,2,0,0.007
44,16,Pass,54,36,115,0.999,2,0,0.003
44,16,Pass,54,38,91,0.86,2,0,0.002
44,16,Pass,54,40,74,0.619,2,0,0.005
44,16,Pass,54,42,61,0.37,1,0,0.023
44,16,Pass,54,44,50,0.227,1,0.001,0.072
44,16,Pass,54,46,48,0.186,1,0.001,0.121
44,16,Pass,54,48,45,0.18,1,0.001,0.123
44,16,Pass,54,50,43,0.18,1,0.001,0.09
44,16,Pass,54,52,38,0.2,1,0.001,0.051
44,16,Pass,52,32,172,1.701,3,0.001,0.011
44,16,Pass,52,34,145,1.179,2,0,0.007
44,16,Pass,52,36,121,0.966,2,0,0.003
44,16,Pass,52,38,104,0.812,2,0,0.002
44,16,Pass,52,40,81,0.586,2,0,0.005
44,16,Pass,52,42,69,0.366,2,0,0.019
44,16,Pass,52,44,64,0.255,1,0.001,0.055
44,16,Pass,52,46,60,0.242,1,0.001,0.081
44,16,Pass,52,48,52,0.266,1,0.001,0.078
44,16,Pass,52,50,50,0.3,1,0.001,0.065
44,16,Pass,50,34,163,1.237,2,0.001,0.008
44,16,Pass,50,36,135,0.875,2,0,0.005
44,16,Pass,50,38,114,0.657,2,0,0.003
44,16,Pass,50,40,96,0.486,2,0,0.004
44,16,Pass,50,42,78,0.377,2,0,0.011
44,16,Pass,50,44,70,0.366,2,0,0.023
44,16,Pass,50,46,63,0.41,1,0.001,0.032
44,16,Pass,50,48,58,0.462,1,0.001,0.04
44,16,Pass,48,38,121,0.623,2,0,0.008
44,16,Pass,48,40,108,0.509,2,0,0.004
44,16,Pass,48,42,93,0.553,2,0,0.004
44,16,Pass,48,44,77,0.683,2,0,0.007
44,16,Pass,90,8,43,0.24,0,0,0
44,16,Pass,90,10,45,0.419,0,0,0
44,16,Pass,90,12,47,0.609,0,0,0
44,16,Pass,90,14,44,0.784,0,0,0
44,16,Pass,90,16,40,0.966,0,0,0
44,16,Pass,90,18,40,1.16,0,0,0
44,16,Pass,88,6,46,0.143,0,0,0
44,16,Pass,88,8,51,0.227,0,0,0
44,16,Pass,88,10,51,0.355,0,0,0
44,16,Pass,88,12,51,0.493,0,0,0
44,16,Pass,88,14,46,0.641,0,0,0
44,16,Pass,88,16,44,0.829,0,0,0
44,16,Pass,88,18,42,1.055,0,0,0
44,16,Pass,88,20,40,1.262,1,0,0
44,16,Pass,86,4,50,0.221,0,0,0
44,16,Pass,86,6,57,0.183,0,0,0
44,16,Pass,86,8,61,0.222,0,0,0
44,16,Pass,86,10,62,0.295,0,0,0
44,16,Pass,86,12,62,0.37,0,0,0
44,16,Pass,86,14,53,0.465,0,0,0
44,16,Pass,86,16,50,0.615,0,0,0
44,16,Pass,86,18,49,0.81,1,0,0
44,16,Pass,86,20,47,0.994,1,0,0
44,16,Pass,86,22,45,1.069,1,0,0
44,16,Pass,84,2,50,0.447,0,0,0
44,16,Pass,84,4,56,0.311,0,0,0
44,16,Pass,84,6,64,0.224,0,0,0
44,16,Pass,84,8,69,0.222,0,0,0
44,16,Pass,84,10,68,0.251,0,0,0
44,16,Pass,84,12,70,0.271,0,0,0
44,16,Pass,84,14,65,0.305,0,0,0
44,16,Pass,84,16,61,0.388,0,0,0
44,16,Pass,84,18,57,0.509,1,0,0
44,16,Pass,84,20,58,0.62,1,0,0
44,16,Pass,84,22,52,0.66,1,0,0
44,16,Pass,84,24,44,0.589,1,0,0.001
44,16,Pass,82,2,62,0.516,0,0,0
44,16,Pass,82,4,70,0.375,0,0,0
44,16,Pass,82,6,77,0.265,0,0,0
44,16,Pass,82,8,77,0.228,0,0,0
44,16,Pass,82,10,81,0.22,1,0,0
44,16,Pass,82,12,88,0.204,1,0,0
44,16,Pass,82,14,75,0.198,1,0,0.001
44,16,Pass,82,16,75,0.227,1,0,0
44,16,Pass,82,18,68,0.282,2,0,0
44,16,Pass,82,20,63,0.332,2,0,0
44,16,Pass,82,22,57,0.349,1,0,0.001
44,16,Pass,82,24,51,0.331,1,0,0.002
44,16,Pass,80,0,66,0.542,0,0,0.001
44,16,Pass,80,2,72,0.55,0,0,0.001
44,16,Pass,80,4,81,0.453,0,0,0.001
44,16,Pass,80,6,87,0.345,1,0,0.001
44,16,Pass,80,8,94,0.275,1,0,0.001
44,16,Pass,80,10,97,0.231,1,0,0.001
44,16,Pass,80,12,97,0.194,1,0,0.002
44,16,Pass,80,14,91,0.171,1,0,0.003
44,16,Pass,80,16,87,0.173,1,0,0.002
44,16,Pass,80,18,82,0.195,2,0,0.001
44,16,Pass,80,20,79,0.218,2,0,0.001
