x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,8,Pass,106,14,286,6.445,1,0.007,0.021
98,8,Pass,106,16,258,5.2,1,0.006,0.024
98,8,Pass,106,18,225,4.066,1,0.004,0.021
98,8,Pass,104,10,310,9.47,1,0.002,0.004
98,8,Pass,104,12,318,8.687,1,0.004,0.008
98,8,Pass,104,14,305,7.565,1,0.005,0.012
98,8,Pass,104,16,277,6.25,1,0.004,0.013
98,8,Pass,104,18,239,4.958,1,0.003,0.011
98,8,Pass,104,20,220,3.738,1,0.001,0.008
98,8,Pass,104,22,192,2.693,1,0.001,0.005
98,8,Pass,102,8,322,10.579,1,0.001,0.002
98,8,Pass,102,10,336,9.786,1,0.001,0.002
98,8,Pass,102,12,342,9.051,1,0.002,0.004
98,8,Pass,102,14,328,8.055,1,0.002,0.005
98,8,Pass,102,16,281,6.829,1,0.002,0.006
98,8,Pass,102,18,242,5.507,1,0.001,0.005
98,8,Pass,102,20,221,4.114,1,0.001,0.003
98,8,Pass,102,22,197,2.803,1,0,0.002
98,8,Pass,102,24,174,1.933,2,0,0.001
98,8,Pass,102,26,170,1.68,2,0,0.001
98,8,Pass,100,6,331,11.918,1,0.001,0.002
98,8,Pass,100,8,348,10.583,1,0.001,0.001
98,8,Pass,100,10,360,9.611,1,0.001,0.001
98,8,Pass,100,12,352,8.823,1,0.001,0.001
98,8,Pass,100,14,329,7.888,1,0.001,0.002
98,8,Pass,100,16,296,6.784,1,0.001,0.002
98,8,Pass,100,18,259,5.569,1,0,0.002
98,8,Pass,100,20,227,4.221,1,0,0.001
98,8,Pass,100,22,199,2.874,1,0,0.001
98,8,Pass,100,24,171,1.85,2,0,0.001
98,8,Pass,100,26,160,1.318,1,0,0.001
98,8,Pass,98,4,311,12.319,0,0.001,0.002
98,8,Pass,98,6,330,11.44,1,0.001,0.002
98,8,Pass,98,8,354,10.132,1,0.001,0.001
98,8,Pass,98,10,366,9.111,1,0,0.001
98,8,Pass,98,12,360,8.219,1,0,0
98,8,Pass,98,14,348,7.252,1,0,0.001
98,8,Pass,98,16,306,6.286,1,0,0.001
98,8,Pass,98,18,261,5.357,1,0,0.001
98,8,Pass,98,20,223,4.322,1,0,0
98,8,Pass,98,22,192,3.177,1,0,0.001
98,8,Pass,98,24,163,2.138,1,0,0.001
98,8,Pass,98,26,149,1.383,1,0,0.002
98,8,Pass,98,28,137,0.917,1,0,0.003
98,8,Pass,96,4,308,10.81,0,0.001,0.001
98,8,Pass,96,6,330,10.221,0,0,0.001
98,8,Pass,96,8,348,9.24,1,0,0.001
98,8,Pass,96,10,355,8.365,1,0,0
98,8,Pass,96,12,358,7.435,1,0,0
98,8,Pass,96,14,341,6.423,1,0,0
98,8,Pass,96,16,303,5.609,1,0,0
98,8,Pass,96,18,247,5.048,1,0,0
98,8,Pass,96,20,211,4.453,1,0,0
98,8,Pass,96,22,175,3.629,0,0,0.001
98,8,Pass,96,24,154,2.674,0,0,0.001
98,8,Pass,96,26,134,1.772,1,0,0.003
98,8,Pass,96,28,127,1.047,1,0,0.005
98,8,Pass,94,4,290,9.16,0,0,0.001
98,8,Pass,94,6,310,8.952,0,0,0
98,8,Pass,94,8,336,8.364,0,0,0
98,8,Pass,94,10,344,7.701,0,0,0
98,8,Pass,94,12,346,6.784,1,0,0
98,8,Pass,94,14,332,5.723,1,0,0
98,8,Pass,94,16,295,4.965,1,0,0
98,8,Pass,94,18,238,4.631,0,0,0.001
98,8,Pass,94,20,202,4.375,0,0,0.001
98,8,Pass,94,22,174,3.876,0,0,0.001
98,8,Pass,94,24,149,3.11,0,0,0.003
98,8,Pass,94,26,128,2.205,0,0.001,0.005
98,8,Pass,94,28,112,1.332,1,0.001,0.009
98,8,Pass,92,4,268,7.996,0,0,0
98,8,Pass,92,6,289,8.12,0,0,0
98,8,Pass,92,8,311,7.846,0,0,0
98,8,Pass,92,10,323,7.359,0,0,0
98,8,Pass,92,12,324,6.471,0,0,0
98,8,Pass,92,14,306,5.348,0,0,0
98,8,Pass,92,16,275,4.53,0,0,0.001
98,8,Pass,92,18,233,4.22,0,0,0.002
98,8,Pass,92,20,195,4.108,0,0.001,0.003
98,8,Pass,92,22,165,3.851,0,0.001,0.003
98,8,Pass,92,24,138,3.323,0,0.001,0.006
98,8,Pass,92,26,124,2.54,0,0.001,0.01
98,8,Pass,92,28,105,1.634,0,0.001,0.015
98,8,Pass,90,4,252,7.014,0,0,0.001
98,8,Pass,90,6,269,7.395,0,0,0
98,8,Pass,90,8,293,7.358,0,0,0
98,8,Pass,90,10,301,7.035,0,0,0
98,8,Pass,90,12,300,6.255,0,0,0
98,8,Pass,90,14,283,5.201,0,0,0.001
98,8,Pass,90,16,252,4.411,0,0.001,0.003
98,8,Pass,90,18,214,4.099,0,0.001,0.005
98,8,Pass,90,20,180,3.992,0,0.001,0.006
98,8,Pass,90,22,161,3.79,0,0.001,0.007
98,8,Pass,90,24,136,3.378,0,0.002,0.009
98,8,Pass,90,26,113,2.715,0,0.002,0.014
98,8,Pass,90,28,93,1.853,0,0.002,0.021
98,8,Pass,88,4,234,5.817,0,0,0.001
98,8,Pass,88,6,252,6.35,0,0,0.001
98,8,Pass,88,8,271,6.457,0,0,0.001
98,8,Pass,88,10,275,6.277,0,0,0
98,8,Pass,88,12,273,5.733,0,0,0.001
98,8,Pass,88,14,265,4.978,0,0.001,0.002
98,8,Pass,88,16,234,4.437,0,0.001,0.005
98,8,Pass,88,18,197,4.232,0,0.002,0.008
98,8,Pass,88,20,171,4.061,0,0.002,0.01
98,8,Pass,88,22,147,3.702,0,0.002,0.01
98,8,Pass,88,24,135,3.198,0,0.002,0.013
98,8,Pass,88,26,115,2.583,0,0.002,0.018
98,8,Pass,88,28,91,1.84,0,0.002,0.023
98,8,Pass,86,6,233,5.071,0,0,0.001
98,8,Pass,86,8,245,5.196,0,0,0.001
98,8,Pass,86,10,247,5.103,0,0,0.001
98,8,Pass,86,12,248,4.829,0,0,0.001
98,8,Pass,86,14,243,4.462,0,0.001,0.004
98,8,Pass,86,16,218,4.241,0,0.002,0.008
98,8,Pass,86,18,190,4.167,0,0.002,0.011
98,8,Pass,86,20,160,3.913,0,0.003,0.013
98,8,Pass,86,22,146,3.339,0,0.002,0.013
98,8,Pass,86,24,130,2.67,0,0.002,0.014
98,8,Pass,86,26,111,2.088,1,0.002,0.018
98,8,Pass,84,8,218,3.923,0,0,0.001
98,8,Pass,84,10,225,3.867,0,0,0.001
98,8,Pass,84,12,228,3.795,0,0,0.002
98,8,Pass,84,14,217,3.702,0,0.001,0.005
98,8,Pass,84,16,198,3.662,0,0.002,0.01
98,8,Pass,84,18,164,3.62,0,0.003,0.014
98,8,Pass,84,20,150,3.305,1,0.003,0.015
98,8,Pass,84,22,134,2.637,1,0.002,0.014
98,8,Pass,84,24,121,1.92,1,0.001,0.014
98,8,Pass,82,10,194,2.811,0,0,0.001
98,8,Pass,82,12,194,2.848,0,0,0.003
98,8,Pass,82,14,188,2.87,0,0.001,0.007
98,8,Pass,82,16,178,2.842,0,0.002,0.012
98,8,Pass,82,18,151,2.734,1,0.002,0.017
98,8,Pass,82,20,130,2.396,1,0.002,0.017
98,8,Pass,82,22,115,1.798,1,0.001,0.016
98,8,Pass,80,14,163,2.029,0,0.001,0.008
98,8,Pass,80,16,145,1.948,1,0.001,0.014
98,8,Pass,80,18,128,1.771,1,0.002,0.019
98,8,Pass,116,22,83,1.268,1,0,0.005
98,8,Pass,116,24,86,1.033,1,0,0.003
98,8,Pass,116,26,92,0.727,0,0,0.002
98,8,Pass,116,28,91,0.485,2,0,0.005
98,8,Pass,116,30,96,0.43,2,0.001,0.023
98,8,Pass,116,32,97,0.642,4,0.002,0.054
98,8,Pass,116,34,98,1.226,4,0.005,0.077
98,8,Pass,114,20,116,1.779,1,0.001,0.012
98,8,Pass,114,22,102,1.62,1,0.001,0.009
98,8,Pass,114,24,106,1.318,1,0,0.006
98,8,Pass,114,26,107,1.001,1,0,0.004
98,8,Pass,114,28,111,0.83,3,0,0.006
98,8,Pass,114,30,115,0.925,3,0.001,0.018
98,8,Pass,114,32,115,1.336,4,0.003,0.04
98,8,Pass,114,34,118,2.116,4,0.007,0.064
98,8,Pass,114,36,111,3.207,4,0.013,0.08
98,8,Pass,112,18,157,2.137,1,0.003,0.025
98,8,Pass,112,20,139,2.025,1,0.002,0.02
98,8,Pass,112,22,122,1.763,1,0.001,0.015
98,8,Pass,112,24,118,1.464,1,0.001,0.009
98,8,Pass,112,26,121,1.283,3,0,0.005
98,8,Pass,112,28,128,1.362,3,0,0.006
98,8,Pass,112,30,122,1.768,3,0.001,0.014
98,8,Pass,112,32,129,2.489,4,0.004,0.03
98,8,Pass,112,34,123,3.474,4,0.009,0.051
98,8,Pass,112,36,118,4.545,4,0.016,0.07
98,8,Pass,112,38,113,5.292,4,0.022,0.08
98,8,Pass,110,18,175,2.588,1,0.004,0.033
98,8,Pass,110,20,160,2.209,1,0.003,0.026
98,8,Pass,110,22,141,1.843,1,0.002,0.018
98,8,Pass,110,24,130,1.614,1,0.001,0.01
98,8,Pass,110,26,131,1.671,3,0,0.005
98,8,Pass,110,28,131,2.086,3,0.001,0.005
98,8,Pass,110,30,133,2.84,3,0.002,0.011
98,8,Pass,110,32,130,3.861,4,0.004,0.022
