x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,30,Pass,86,12,19,0.175,0,0,0
4,30,Pass,84,6,18,0.023,0,0,0
4,30,Pass,84,8,20,0.051,0,0,0
4,30,Pass,84,10,21,0.132,0,0,0
4,30,Pass,84,12,22,0.292,0,0,0
4,30,Pass,84,14,28,0.504,0,0,0
4,30,Pass,84,16,28,0.688,0,0,0
4,30,Pass,84,18,30,0.812,0,0,0
4,30,Pass,82,4,20,0.056,0,0,0
4,30,Pass,82,6,22,0.072,0,0,0
4,30,Pass,82,8,25,0.105,0,0,0
4,30,Pass,82,10,27,0.199,0,0,0
4,30,Pass,82,12,28,0.393,0,0,0
4,30,Pass,82,14,32,0.669,0,0,0
4,30,Pass,82,16,39,0.954,0,0,0
4,30,Pass,82,18,40,1.22,0,0,0
4,30,Pass,82,20,37,1.483,0,0,0
4,30,Pass,80,2,19,0.12,0,0,0
4,30,Pass,80,4,24,0.174,0,0,0
4,30,Pass,80,6,27,0.209,0,0,0
4,30,Pass,80,8,28,0.232,0,0,0
4,30,Pass,80,10,29,0.296,0,0,0
4,30,Pass,80,12,40,0.46,0,0,0
4,30,Pass,80,14,41,0.733,0,0,0
4,30,Pass,80,16,41,1.069,0,0,0
4,30,Pass,80,18,41,1.467,0,0,0
4,30,Pass,80,20,42,1.931,0,0,0
4,30,Pass,80,22,44,2.27,0,0,0
4,30,Pass,78,0,21,0.147,0,0,0
4,30,Pass,78,2,22,0.287,0,0,0
4,30,Pass,78,4,28,0.433,0,0,0
4,30,Pass,78,6,31,0.514,0,0,0
4,30,Pass,78,8,29,0.507,0,0,0
4,30,Pass,78,10,34,0.477,0,0,0
4,30,Pass,78,12,42,0.53,0,0,0
4,30,Pass,78,14,48,0.715,0,0,0
4,30,Pass,78,16,49,1.016,0,0,0
4,30,Pass,78,18,44,1.455,0,0,0
4,30,Pass,78,20,47,2.059,0,0,0
4,30,Pass,78,22,48,2.593,0,0,0
4,30,Pass,78,24,51,2.619,0,0,0
4,30,Pass,76,0,21,0.274,0,0,0
4,30,Pass,76,2,22,0.561,0,0,0
4,30,Pass,76,4,27,0.87,0,0,0
4,30,Pass,76,6,32,1.035,0,0,0
4,30,Pass,76,8,33,0.969,0,0,0
4,30,Pass,76,10,37,0.774,0,0,0
4,30,Pass,76,12,48,0.649,0,0,0
4,30,Pass,76,14,51,0.699,0,0,0
4,30,Pass,76,16,54,0.907,0,0,0
4,30,Pass,76,18,49,1.3,0,0,0
4,30,Pass,76,20,49,1.932,0,0,0
4,30,Pass,76,22,56,2.59,0,0,0
4,30,Pass,76,24,56,2.769,0,0,0
4,30,Pass,74,0,20,0.421,0,0,0
4,30,Pass,74,2,24,0.888,0,0,0
4,30,Pass,74,4,29,1.402,0,0,0
4,30,Pass,74,6,32,1.671,0,0,0
4,30,Pass,74,8,35,1.525,0,0,0
4,30,Pass,74,10,41,1.123,0,0,0
4,30,Pass,74,12,52,0.795,0,0,0
4,30,Pass,74,14,54,0.712,0,0,0
4,30,Pass,74,16,56,0.842,0,0,0
4,30,Pass,74,18,53,1.178,0,0,0
4,30,Pass,74,20,55,1.781,0,0,0
4,30,Pass,74,22,57,2.476,0,0,0
4,30,Pass,74,24,58,2.754,0,0,0
4,30,Pass,72,0,21,0.526,0,0,0
4,30,Pass,72,2,25,1.125,0,0,0
4,30,Pass,72,4,28,1.798,0,0,0
4,30,Pass,72,6,35,2.149,0,0,0
4,30,Pass,72,8,38,1.937,0,0,0
4,30,Pass,72,10,43,1.365,0,0,0
4,30,Pass,72,12,53,0.872,0,0,0
4,30,Pass,72,14,55,0.696,0,0,0
4,30,Pass,72,16,58,0.794,0,0,0
4,30,Pass,72,18,55,1.116,0,0,0
4,30,Pass,72,20,56,1.69,0,0,0
4,30,Pass,72,22,56,2.359,0,0,0
4,30,Pass,72,24,56,2.666,0,0,0
4,30,Pass,70,0,23,0.527,0,0,0
4,30,Pass,70,2,26,1.131,0,0,0
4,30,Pass,70,4,31,1.827,0,0,0
4,30,Pass,70,6,34,2.201,0,0,0
4,30,Pass,70,8,40,1.978,0,0,0
4,30,Pass,70,10,46,1.358,0,0,0
4,30,Pass,70,12,52,0.809,0,0,0
4,30,Pass,70,14,58,0.597,0,0,0
4,30,Pass,70,16,61,0.695,0,0,0
4,30,Pass,70,18,57,1.03,0,0,0
4,30,Pass,70,20,55,1.576,0,0,0
4,30,Pass,70,22,55,2.171,0,0,0
4,30,Pass,70,24,56,2.447,0,0,0
4,30,Pass,68,0,24,0.427,0,0,0
4,30,Pass,68,2,27,0.911,0,0,0
4,30,Pass,68,4,29,1.485,0,0,0
4,30,Pass,68,6,34,1.808,0,0,0
4,30,Pass,68,8,39,1.633,0,0,0
