x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,20,Pass,78,32,112,0.816,2,0.002,0.042
60,20,Pass,78,34,98,0.88,3,0.003,0.07
60,20,Pass,76,26,170,2.015,1,0,0.002
60,20,Pass,76,28,163,1.407,1,0,0.006
60,20,Pass,76,30,151,0.971,2,0.001,0.021
60,20,Pass,76,32,137,0.818,3,0.002,0.056
60,20,Pass,76,34,114,0.922,3,0.004,0.087
60,20,Pass,76,36,96,1.122,3,0.005,0.095
60,20,Pass,76,38,86,1.212,4,0.005,0.086
60,20,Pass,74,24,189,2.601,1,0,0.003
60,20,Pass,74,26,184,1.904,1,0,0.003
60,20,Pass,74,28,172,1.321,1,0.001,0.008
60,20,Pass,74,30,160,0.967,2,0.001,0.027
60,20,Pass,74,32,153,0.872,2,0.003,0.063
60,20,Pass,74,34,127,0.94,2,0.005,0.095
60,20,Pass,74,36,110,1.01,2,0.006,0.11
60,20,Pass,74,38,97,0.955,3,0.005,0.106
60,20,Pass,74,40,82,0.762,3,0.003,0.089
60,20,Pass,74,42,69,0.535,3,0.002,0.061
60,20,Pass,72,22,207,3.211,1,0.001,0.004
60,20,Pass,72,24,193,2.676,2,0.001,0.004
60,20,Pass,72,26,191,2.034,1,0,0.004
60,20,Pass,72,28,168,1.511,1,0.001,0.009
60,20,Pass,72,30,168,1.216,2,0.002,0.027
60,20,Pass,72,32,155,1.123,2,0.003,0.06
60,20,Pass,72,34,137,1.087,2,0.005,0.094
60,20,Pass,72,36,120,0.973,2,0.006,0.117
60,20,Pass,72,38,104,0.765,3,0.005,0.121
60,20,Pass,72,40,82,0.538,3,0.003,0.103
60,20,Pass,72,42,75,0.394,3,0.001,0.061
60,20,Pass,70,22,212,3.331,2,0.001,0.005
60,20,Pass,70,24,211,2.985,2,0.001,0.004
60,20,Pass,70,26,199,2.469,1,0,0.004
60,20,Pass,70,28,178,2.031,2,0.001,0.008
60,20,Pass,70,30,168,1.788,2,0.002,0.022
60,20,Pass,70,32,162,1.676,2,0.004,0.048
