x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,14,Run,106,2,8,0.07,0,0,0
62,14,Run,106,4,8,0.092,0,0,0
62,14,Run,106,6,9,0.1,0,0,0
62,14,Run,106,8,9,0.088,0,0,0
62,14,Run,106,10,10,0.06,0,0,0
62,14,Run,106,12,10,0.033,0,0,0
62,14,Run,104,0,7,0.077,0,0,0
62,14,Run,104,2,8,0.127,0,0,0
62,14,Run,104,4,8,0.148,0,0,0
62,14,Run,104,6,10,0.126,0,0,0
62,14,Run,104,8,12,0.079,0,0,0
62,14,Run,104,10,12,0.039,0,0,0
62,14,Run,104,12,12,0.017,0,0,0
62,14,Run,104,14,12,0.01,0,0,0
62,14,Run,104,16,11,0.011,1,0,0.001
62,14,Run,102,0,7,0.188,0,0,0
62,14,Run,102,2,10,0.309,0,0,0
62,14,Run,102,4,10,0.356,0,0,0
62,14,Run,102,6,11,0.287,0,0,0
62,14,Run,102,8,13,0.162,0,0,0
62,14,Run,102,10,13,0.066,0,0,0
62,14,Run,102,12,13,0.021,1,0,0
62,14,Run,102,14,14,0.011,1,0,0
62,14,Run,102,16,13,0.014,1,0,0.001
62,14,Run,102,18,10,0.018,1,0,0.002
62,14,Run,100,0,8,0.347,0,0,0
62,14,Run,100,2,10,0.572,0,0,0
62,14,Run,100,4,11,0.657,0,0,0
62,14,Run,100,6,14,0.527,0,0,0
62,14,Run,100,8,15,0.296,0,0,0
62,14,Run,100,10,16,0.117,1,0,0
62,14,Run,100,12,14,0.036,1,0,0
62,14,Run,100,14,13,0.016,1,0,0.001
62,14,Run,100,16,14,0.019,1,0,0.003
62,14,Run,100,18,12,0.025,1,0,0.004
62,14,Run,98,0,8,0.45,0,0,0
62,14,Run,98,2,8,0.742,0,0,0
62,14,Run,98,4,8,0.853,0,0,0
62,14,Run,98,6,10,0.685,0,0,0
62,14,Run,98,8,11,0.386,0,0,0
62,14,Run,98,10,13,0.154,1,0,0
62,14,Run,98,12,14,0.047,1,0,0
62,14,Run,98,14,14,0.021,1,0,0.003
62,14,Run,98,16,15,0.024,1,0,0.008
62,14,Run,98,18,16,0.032,1,0,0.011
62,14,Run,98,20,14,0.032,1,0,0.014
62,14,Run,96,0,9,0.409,0,0,0
62,14,Run,96,2,9,0.673,0,0,0
62,14,Run,96,4,9,0.775,0,0,0
62,14,Run,96,6,11,0.625,0,0,0
62,14,Run,96,8,14,0.355,1,0,0
62,14,Run,96,10,17,0.145,1,0,0
62,14,Run,96,12,18,0.048,1,0,0.001
62,14,Run,96,14,18,0.023,1,0,0.008
62,14,Run,96,16,20,0.029,1,0,0.016
62,14,Run,96,18,18,0.04,1,0,0.021
62,14,Run,96,20,16,0.042,1,0,0.025
62,14,Run,94,0,9,0.262,0,0,0
62,14,Run,94,2,9,0.432,0,0,0
62,14,Run,94,4,11,0.499,0,0,0
62,14,Run,94,6,15,0.407,0,0,0
62,14,Run,94,8,17,0.238,1,0,0
62,14,Run,94,10,19,0.107,1,0,0
62,14,Run,94,12,21,0.045,1,0,0.002
62,14,Run,94,14,23,0.032,1,0,0.01
62,14,Run,94,16,21,0.044,1,0,0.018
62,14,Run,94,18,19,0.065,1,0,0.022
62,14,Run,94,20,16,0.078,1,0,0.024
62,14,Run,92,0,10,0.125,0,0,0
62,14,Run,92,2,13,0.207,0,0,0
62,14,Run,92,4,13,0.242,0,0,0
62,14,Run,92,6,15,0.206,0,0,0
62,14,Run,92,8,20,0.136,1,0,0
62,14,Run,92,10,21,0.085,1,0,0
62,14,Run,92,12,21,0.064,1,0,0.002
62,14,Run,92,14,24,0.067,1,0,0.005
62,14,Run,92,16,23,0.097,1,0,0.01
62,14,Run,92,18,21,0.147,1,0,0.012
62,14,Run,92,20,18,0.183,1,0,0.012
62,14,Run,90,0,12,0.055,0,0,0
62,14,Run,90,2,13,0.092,0,0,0
62,14,Run,90,4,14,0.115,0,0,0
62,14,Run,90,6,15,0.115,0,0,0
62,14,Run,90,8,19,0.112,1,0,0
62,14,Run,90,10,22,0.12,1,0,0
62,14,Run,90,12,24,0.137,1,0,0.001
62,14,Run,90,14,26,0.161,1,0,0.002
62,14,Run,90,16,24,0.218,1,0,0.004
62,14,Run,90,18,24,0.317,1,0,0.005
62,14,Run,90,20,19,0.394,1,0,0.005
62,14,Run,88,0,13,0.033,0,0,0
62,14,Run,88,2,13,0.06,0,0,0
62,14,Run,88,4,14,0.089,0,0,0
62,14,Run,88,6,14,0.12,0,0,0
62,14,Run,88,8,20,0.165,1,0,0
62,14,Run,88,10,23,0.227,1,0,0
62,14,Run,88,12,25,0.28,1,0,0
62,14,Run,88,14,28,0.318,1,0,0.001
62,14,Run,88,16,27,0.393,1,0,0.001
62,14,Run,88,18,25,0.539,1,0,0.002
62,14,Run,86,0,13,0.027,0,0,0
62,14,Run,86,2,13,0.058,0,0,0
62,14,Run,86,4,14,0.105,0,0,0
62,14,Run,86,6,17,0.17,0,0,0
62,14,Run,86,8,21,0.259,0,0,0
62,14,Run,86,10,26,0.364,1,0,0
