x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,42,Pass,120,32,11,0.001,1,0,0.004
100,42,Pass,120,34,12,0.001,1,0,0.006
100,42,Pass,120,36,12,0.002,1,0,0.001
100,42,Pass,120,38,13,0.007,0,0,0
100,42,Pass,120,40,15,0.017,0,0,0.001
100,42,Pass,120,42,17,0.029,0,0,0.001
100,42,Pass,120,44,16,0.035,0,0,0.002
100,42,Pass,120,46,15,0.03,0,0,0.002
100,42,Pass,120,48,15,0.018,0,0,0.003
100,42,Pass,120,50,18,0.008,0,0,0.005
100,42,Pass,120,52,17,0.003,0,0,0.005
100,42,Pass,120,54,13,0.002,0,0,0.003
100,42,Pass,118,32,20,0.005,1,0,0.027
100,42,Pass,118,34,19,0.003,1,0,0.032
100,42,Pass,118,36,21,0.006,1,0,0.011
100,42,Pass,118,38,18,0.016,1,0,0.001
100,42,Pass,118,40,20,0.033,1,0,0.001
100,42,Pass,118,42,22,0.055,0,0,0.002
100,42,Pass,118,44,22,0.066,0,0,0.003
100,42,Pass,118,46,23,0.059,0,0,0.005
100,42,Pass,118,48,25,0.038,0,0,0.007
100,42,Pass,118,50,25,0.019,0,0,0.009
100,42,Pass,118,52,22,0.008,0,0,0.01
100,42,Pass,118,54,22,0.004,0,0,0.008
100,42,Pass,116,32,26,0.025,1,0,0.063
100,42,Pass,116,34,28,0.018,1,0,0.065
100,42,Pass,116,36,26,0.023,1,0,0.031
100,42,Pass,116,38,26,0.037,1,0,0.011
100,42,Pass,116,40,31,0.064,1,0,0.004
100,42,Pass,116,42,29,0.096,1,0,0.004
100,42,Pass,116,44,32,0.118,0,0,0.006
100,42,Pass,116,46,33,0.112,0,0,0.008
100,42,Pass,116,48,33,0.085,0,0,0.01
100,42,Pass,116,50,31,0.052,0,0,0.011
100,42,Pass,116,52,29,0.027,0,0,0.011
100,42,Pass,116,54,27,0.013,0,0,0.011
100,42,Pass,116,56,24,0.007,0,0,0.01
100,42,Pass,114,30,29,0.153,1,0.001,0.066
100,42,Pass,114,32,33,0.094,1,0,0.091
100,42,Pass,114,34,36,0.078,1,0,0.085
100,42,Pass,114,36,36,0.081,1,0,0.053
100,42,Pass,114,38,35,0.098,1,0,0.022
100,42,Pass,114,40,38,0.132,1,0,0.009
100,42,Pass,114,42,40,0.18,1,0,0.007
100,42,Pass,114,44,35,0.226,0,0,0.009
100,42,Pass,114,46,37,0.246,0,0,0.011
100,42,Pass,114,48,38,0.222,0,0,0.011
100,42,Pass,114,50,37,0.163,0,0,0.01
100,42,Pass,114,52,34,0.095,0,0,0.01
100,42,Pass,114,54,32,0.045,0,0,0.01
100,42,Pass,114,56,27,0.02,0,0,0.012
100,42,Pass,112,30,33,0.399,1,0.002,0.097
100,42,Pass,112,32,38,0.31,1,0.002,0.109
100,42,Pass,112,34,38,0.272,1,0.001,0.098
100,42,Pass,112,36,41,0.249,1,0.001,0.07
