x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,30,Pass,86,12,29,0.187,0,0,0
6,30,Pass,84,6,24,0.037,0,0,0
6,30,Pass,84,8,28,0.067,0,0,0
6,30,Pass,84,10,31,0.152,0,0,0
6,30,Pass,84,12,32,0.322,0,0,0
6,30,Pass,84,14,39,0.545,0,0,0
6,30,Pass,84,16,39,0.744,0,0,0
6,30,Pass,84,18,41,0.892,0,0,0
6,30,Pass,82,4,24,0.098,0,0,0
6,30,Pass,82,6,29,0.114,0,0,0
6,30,Pass,82,8,34,0.146,0,0,0
6,30,Pass,82,10,36,0.243,0,0,0
6,30,Pass,82,12,38,0.448,0,0,0
6,30,Pass,82,14,43,0.741,0,0,0
6,30,Pass,82,16,51,1.05,0,0,0
6,30,Pass,82,18,55,1.357,0,0,0
6,30,Pass,82,20,50,1.683,0,0,0
6,30,Pass,80,2,23,0.197,0,0,0
6,30,Pass,80,4,29,0.273,0,0,0
6,30,Pass,80,6,35,0.306,0,0,0
6,30,Pass,80,8,37,0.318,0,0,0
6,30,Pass,80,10,39,0.376,0,0,0
6,30,Pass,80,12,53,0.546,0,0,0
6,30,Pass,80,14,54,0.832,0,0,0
6,30,Pass,80,16,55,1.198,0,0,0
6,30,Pass,80,18,56,1.657,0,0,0
6,30,Pass,80,20,56,2.224,0,0,0
6,30,Pass,80,22,57,2.672,0,0,0
6,30,Pass,78,0,25,0.225,0,0,0
6,30,Pass,78,2,26,0.424,0,0,0
6,30,Pass,78,4,34,0.606,0,0,0
6,30,Pass,78,6,40,0.681,0,0,0
6,30,Pass,78,8,41,0.644,0,0,0
6,30,Pass,78,10,46,0.59,0,0,0
6,30,Pass,78,12,56,0.637,0,0,0
6,30,Pass,78,14,63,0.831,0,0,0
6,30,Pass,78,16,64,1.162,0,0,0
6,30,Pass,78,18,59,1.677,0,0,0
6,30,Pass,78,20,62,2.422,0,0,0
6,30,Pass,78,22,61,3.123,0,0,0
6,30,Pass,78,24,64,3.238,0,0,0
6,30,Pass,76,0,25,0.378,0,0,0
6,30,Pass,76,2,26,0.741,0,0,0
6,30,Pass,76,4,35,1.097,0,0,0
6,30,Pass,76,6,42,1.25,0,0,0
6,30,Pass,76,8,45,1.136,0,0,0
6,30,Pass,76,10,50,0.903,0,0,0
6,30,Pass,76,12,62,0.766,0,0,0
6,30,Pass,76,14,66,0.825,0,0,0
6,30,Pass,76,16,70,1.065,0,0,0
6,30,Pass,76,18,64,1.538,0,0,0
6,30,Pass,76,20,63,2.333,0,0,0
6,30,Pass,76,22,70,3.199,0,0,0
6,30,Pass,76,24,69,3.502,0,0,0
6,30,Pass,74,0,23,0.531,0,0,0
6,30,Pass,74,2,30,1.081,0,0,0
6,30,Pass,74,4,36,1.646,0,0,0
6,30,Pass,74,6,44,1.898,0,0,0
6,30,Pass,74,8,47,1.695,0,0,0
6,30,Pass,74,10,55,1.25,0,0,0
6,30,Pass,74,12,66,0.918,0,0,0
6,30,Pass,74,14,70,0.856,0,0,0
6,30,Pass,74,16,72,1.024,0,0,0
6,30,Pass,74,18,68,1.436,0,0,0
6,30,Pass,74,20,69,2.197,0,0,0
6,30,Pass,74,22,71,3.102,0,0,0
6,30,Pass,74,24,73,3.513,0,0,0
6,30,Pass,72,0,24,0.629,0,0,0
6,30,Pass,72,2,31,1.309,0,0,0
6,30,Pass,72,4,35,2.036,0,0,0
6,30,Pass,72,6,45,2.372,0,0,0
6,30,Pass,72,8,50,2.101,0,0,0
6,30,Pass,72,10,57,1.488,0,0,0
6,30,Pass,72,12,67,1.005,0,0,0
6,30,Pass,72,14,71,0.868,0,0,0
6,30,Pass,72,16,74,1.01,0,0,0
6,30,Pass,72,18,71,1.395,0,0,0
6,30,Pass,72,20,72,2.099,0,0,0
6,30,Pass,72,22,71,2.948,0,0,0
6,30,Pass,72,24,70,3.37,0,0,0
6,30,Pass,70,0,26,0.619,0,0,0
6,30,Pass,70,2,32,1.302,0,0,0
6,30,Pass,70,4,39,2.054,0,0,0
6,30,Pass,70,6,44,2.422,0,0,0
6,30,Pass,70,8,52,2.145,0,0,0
6,30,Pass,70,10,60,1.487,0,0,0
6,30,Pass,70,12,67,0.952,0,0,0
6,30,Pass,70,14,73,0.786,0,0,0
6,30,Pass,70,16,75,0.928,0,0,0
6,30,Pass,70,18,74,1.313,0,0,0
6,30,Pass,70,20,72,1.958,0,0,0
6,30,Pass,70,22,71,2.694,0,0,0
6,30,Pass,70,24,70,3.058,0,0,0
6,30,Pass,68,0,27,0.506,0,0,0
6,30,Pass,68,2,33,1.061,0,0,0
6,30,Pass,68,4,36,1.693,0,0,0
6,30,Pass,68,6,44,2.021,0,0,0
6,30,Pass,68,8,50,1.802,0,0,0
6,30,Pass,68,10,54,1.239,0,0,0
6,30,Pass,68,12,61,0.765,0,0,0
6,30,Pass,68,14,68,0.61,0,0,0
6,30,Pass,68,16,76,0.749,0,0,0
6,30,Pass,68,18,76,1.127,0,0,0
6,30,Pass,68,20,73,1.707,0,0,0
6,30,Pass,68,22,72,2.304,0,0,0
6,30,Pass,68,24,72,2.573,0,0,0
6,30,Pass,66,2,37,0.721,0,0,0
6,30,Pass,66,4,41,1.164,0,0,0
6,30,Pass,66,6,45,1.417,0,0,0
6,30,Pass,66,8,52,1.289,0,0,0
6,30,Pass,66,10,57,0.9,0,0,0
6,30,Pass,66,12,58,0.548,0,0,0
6,30,Pass,66,14,64,0.419,0,0,0
6,30,Pass,66,16,69,0.531,0,0,0
