x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,14,Pass,120,12,37,1.419,0,0,0
118,14,Pass,120,14,35,1.505,0,0,0.001
118,14,Pass,120,16,36,1.38,0,0,0.005
118,14,Pass,120,18,37,1.218,0,0.001,0.011
118,14,Pass,118,8,41,1.098,0,0,0
118,14,Pass,118,10,39,1.762,0,0,0
118,14,Pass,118,12,45,2.305,0,0,0
118,14,Pass,118,14,44,2.469,0,0,0.001
118,14,Pass,118,16,44,2.25,0,0,0.004
118,14,Pass,118,18,45,1.939,0,0.001,0.009
118,14,Pass,118,20,45,1.728,0,0.001,0.015
118,14,Pass,118,22,49,1.506,0,0.002,0.02
118,14,Pass,116,6,45,0.657,0,0,0
118,14,Pass,116,8,47,1.28,0,0,0
118,14,Pass,116,10,50,2.051,0,0,0
118,14,Pass,116,12,52,2.71,0,0,0
118,14,Pass,116,14,51,2.934,0,0,0.001
118,14,Pass,116,16,49,2.681,0,0,0.003
118,14,Pass,116,18,52,2.299,0,0.001,0.007
118,14,Pass,116,20,54,2.061,0,0.001,0.012
118,14,Pass,116,22,59,1.859,0,0.001,0.016
118,14,Pass,116,24,66,1.539,0,0.001,0.016
118,14,Pass,114,4,47,0.305,0,0,0
118,14,Pass,114,6,49,0.65,0,0,0
118,14,Pass,114,8,53,1.174,0,0,0
118,14,Pass,114,10,61,1.811,0,0,0
118,14,Pass,114,12,62,2.373,0,0,0
118,14,Pass,114,14,60,2.596,0,0,0.001
118,14,Pass,114,16,57,2.414,0,0,0.002
118,14,Pass,114,18,63,2.109,0,0.001,0.005
118,14,Pass,114,20,63,1.939,0,0.001,0.009
118,14,Pass,114,22,68,1.82,0,0.001,0.011
118,14,Pass,114,24,72,1.585,0,0.001,0.012
118,14,Pass,114,26,74,1.295,0,0.001,0.011
118,14,Pass,112,4,52,0.364,0,0,0
118,14,Pass,112,6,53,0.648,0,0,0
118,14,Pass,112,8,56,0.987,0,0,0
118,14,Pass,112,10,64,1.34,0,0,0
118,14,Pass,112,12,70,1.652,0,0,0
118,14,Pass,112,14,69,1.803,0,0,0
118,14,Pass,112,16,65,1.73,0,0,0.001
118,14,Pass,112,18,67,1.571,0,0,0.003
118,14,Pass,112,20,68,1.488,0,0,0.006
118,14,Pass,112,22,68,1.44,0,0.001,0.007
118,14,Pass,112,24,72,1.303,0,0.001,0.008
118,14,Pass,112,26,76,1.114,1,0,0.009
118,14,Pass,110,2,48,0.26,0,0,0
118,14,Pass,110,4,54,0.506,0,0,0
118,14,Pass,110,6,56,0.784,0,0,0
118,14,Pass,110,8,57,0.972,0,0,0
118,14,Pass,110,10,66,1.035,0,0,0
118,14,Pass,110,12,70,1.055,0,0,0
118,14,Pass,110,14,77,1.073,0,0,0
118,14,Pass,110,16,75,1.046,0,0,0.001
118,14,Pass,110,18,69,0.986,0,0,0.002
118,14,Pass,110,20,70,0.95,0,0,0.004
118,14,Pass,110,22,65,0.932,0,0,0.005
118,14,Pass,110,24,74,0.878,0,0,0.007
118,14,Pass,110,26,76,0.812,1,0,0.009
118,14,Pass,108,2,49,0.357,0,0,0.001
118,14,Pass,108,4,53,0.694,0,0,0
118,14,Pass,108,6,56,1.03,0,0,0
118,14,Pass,108,8,59,1.146,0,0,0.001
118,14,Pass,108,10,67,0.991,0,0,0.001
118,14,Pass,108,12,71,0.756,0,0,0.001
118,14,Pass,108,14,76,0.613,0,0,0.001
118,14,Pass,108,16,75,0.557,0,0,0.001
118,14,Pass,108,18,71,0.527,0,0,0.002
118,14,Pass,108,20,71,0.512,0,0,0.004
118,14,Pass,108,22,68,0.52,0,0,0.008
118,14,Pass,108,24,74,0.539,1,0,0.012
118,14,Pass,108,26,74,0.579,1,0,0.016
118,14,Pass,108,28,77,0.696,3,0.001,0.028
118,14,Pass,106,2,45,0.4,0,0,0.001
118,14,Pass,106,4,52,0.793,0,0,0.001
118,14,Pass,106,6,56,1.174,0,0,0.001
118,14,Pass,106,8,61,1.265,0,0,0.001
118,14,Pass,106,10,64,0.999,0,0,0.001
118,14,Pass,106,12,73,0.62,0,0,0.001
118,14,Pass,106,14,73,0.369,0,0,0.001
118,14,Pass,106,16,78,0.27,0,0,0.001
118,14,Pass,106,18,66,0.245,0,0,0.005
118,14,Pass,106,20,65,0.255,0,0,0.013
118,14,Pass,106,22,68,0.303,0,0,0.024
118,14,Pass,106,24,70,0.384,1,0.001,0.03
118,14,Pass,106,26,67,0.482,1,0.001,0.032
118,14,Pass,106,28,67,0.61,2,0.001,0.043
118,14,Pass,104,2,42,0.347,0,0,0.002
118,14,Pass,104,4,50,0.699,0,0,0.001
118,14,Pass,104,6,52,1.037,0,0,0.001
118,14,Pass,104,8,56,1.109,0,0,0.001
118,14,Pass,104,10,63,0.851,0,0,0.001
118,14,Pass,104,12,67,0.483,0,0,0.001
118,14,Pass,104,14,73,0.229,0,0,0.001
118,14,Pass,104,16,69,0.127,0,0,0.004
118,14,Pass,104,18,61,0.113,0,0,0.016
118,14,Pass,104,20,60,0.149,0,0,0.038
118,14,Pass,104,22,59,0.233,0,0.001,0.053
118,14,Pass,104,24,62,0.348,1,0.001,0.055
118,14,Pass,104,26,64,0.451,1,0.001,0.052
118,14,Pass,102,4,46,0.465,0,0,0.002
118,14,Pass,102,6,50,0.69,0,0,0.001
118,14,Pass,102,8,55,0.735,0,0,0.001
118,14,Pass,102,10,58,0.56,0,0,0.001
118,14,Pass,102,12,62,0.309,0,0,0.001
118,14,Pass,102,14,65,0.135,0,0,0.001
118,14,Pass,102,16,57,0.066,0,0,0.008
118,14,Pass,102,18,53,0.066,0,0,0.035
118,14,Pass,102,20,57,0.115,0,0,0.062
118,14,Pass,102,22,52,0.208,0,0.001,0.074
118,14,Pass,102,24,58,0.319,1,0.001,0.074
118,14,Pass,102,26,54,0.391,1,0.001,0.069
118,14,Pass,100,4,44,0.234,0,0,0.002
118,14,Pass,100,6,48,0.345,0,0,0.001
118,14,Pass,100,8,52,0.368,0,0,0.001
118,14,Pass,100,10,56,0.282,0,0,0.001
118,14,Pass,100,12,56,0.162,0,0,0.001
118,14,Pass,100,14,55,0.083,0,0,0.001
