x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,10,Run,106,2,16,0.098,0,0,0
70,10,Run,106,4,17,0.203,0,0,0
70,10,Run,106,6,17,0.304,0,0,0
70,10,Run,106,8,18,0.33,0,0,0
70,10,Run,106,10,19,0.26,0,0,0
70,10,Run,106,12,18,0.151,0,0,0
70,10,Run,104,0,13,0.022,0,0,0
70,10,Run,104,2,15,0.063,0,0,0
70,10,Run,104,4,16,0.13,0,0,0
70,10,Run,104,6,17,0.197,0,0,0
70,10,Run,104,8,18,0.217,0,0,0
70,10,Run,104,10,19,0.174,0,0,0
70,10,Run,104,12,19,0.103,0,0,0
70,10,Run,104,14,20,0.047,0,0,0
70,10,Run,104,16,19,0.02,1,0,0.006
70,10,Run,102,0,12,0.033,0,0,0
70,10,Run,102,2,17,0.087,0,0,0
70,10,Run,102,4,18,0.169,0,0,0
70,10,Run,102,6,18,0.241,0,0,0
70,10,Run,102,8,19,0.252,0,0,0
70,10,Run,102,10,19,0.196,0,0,0
70,10,Run,102,12,21,0.116,1,0,0.001
70,10,Run,102,14,23,0.058,1,0,0.006
70,10,Run,102,16,21,0.033,1,0,0.027
70,10,Run,102,18,14,0.031,1,0,0.054
70,10,Run,100,0,12,0.064,0,0,0
70,10,Run,100,2,16,0.165,0,0,0
70,10,Run,100,4,17,0.313,0,0,0
70,10,Run,100,6,19,0.435,0,0,0
70,10,Run,100,8,21,0.448,0,0,0
70,10,Run,100,10,23,0.348,1,0,0
70,10,Run,100,12,21,0.21,1,0,0.002
70,10,Run,100,14,20,0.113,1,0,0.016
70,10,Run,100,16,20,0.078,1,0,0.059
70,10,Run,100,18,15,0.083,1,0,0.1
70,10,Run,98,0,13,0.104,0,0,0
70,10,Run,98,2,14,0.268,0,0,0
70,10,Run,98,4,14,0.509,0,0,0
70,10,Run,98,6,15,0.717,0,0,0
70,10,Run,98,8,17,0.759,0,0,0
70,10,Run,98,10,19,0.615,1,0,0
70,10,Run,98,12,19,0.394,1,0,0.004
70,10,Run,98,14,20,0.228,1,0,0.027
70,10,Run,98,16,19,0.178,1,0.001,0.09
70,10,Run,98,18,16,0.212,1,0.001,0.138
70,10,Run,98,20,14,0.24,1,0.002,0.154
70,10,Run,96,0,14,0.13,0,0,0
70,10,Run,96,2,15,0.338,0,0,0
70,10,Run,96,4,15,0.654,0,0,0
70,10,Run,96,6,16,0.956,0,0,0
70,10,Run,96,8,19,1.073,1,0,0
70,10,Run,96,10,19,0.936,1,0,0.001
70,10,Run,96,12,21,0.65,1,0,0.006
70,10,Run,96,14,21,0.41,1,0.001,0.037
70,10,Run,96,16,19,0.353,1,0.002,0.111
70,10,Run,96,18,17,0.447,1,0.004,0.16
70,10,Run,96,20,13,0.522,1,0.005,0.174
70,10,Run,94,0,13,0.125,0,0,0
70,10,Run,94,2,13,0.331,0,0,0
70,10,Run,94,4,16,0.666,0,0,0
70,10,Run,94,6,16,1.036,0,0,0
70,10,Run,94,8,19,1.264,1,0,0
70,10,Run,94,10,20,1.205,1,0,0.001
70,10,Run,94,12,21,0.907,1,0,0.008
70,10,Run,94,14,20,0.614,1,0.001,0.042
70,10,Run,94,16,17,0.563,1,0.003,0.119
70,10,Run,94,18,17,0.736,1,0.006,0.165
70,10,Run,94,20,14,0.871,1,0.008,0.177
70,10,Run,92,0,13,0.092,0,0,0
70,10,Run,92,2,14,0.254,0,0,0
70,10,Run,92,4,15,0.543,0,0,0
70,10,Run,92,6,15,0.919,0,0,0
