x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,12,Pass,74,40,23,0.403,1,0,0.009
36,12,Pass,74,42,17,0.231,1,0,0.005
36,12,Pass,72,36,28,0.48,1,0.001,0.052
36,12,Pass,72,38,26,0.378,1,0.001,0.04
36,12,Pass,72,40,22,0.271,1,0,0.023
36,12,Pass,72,42,17,0.193,1,0,0.009
36,12,Pass,72,44,15,0.151,1,0,0.002
36,12,Pass,72,46,15,0.121,1,0,0
36,12,Pass,72,48,12,0.087,0,0,0
36,12,Pass,70,32,42,0.725,1,0.001,0.039
36,12,Pass,70,34,34,0.508,1,0.002,0.068
36,12,Pass,70,36,27,0.372,1,0.002,0.079
36,12,Pass,70,38,25,0.31,1,0.001,0.057
36,12,Pass,70,40,18,0.306,1,0,0.024
36,12,Pass,70,42,18,0.332,1,0,0.006
36,12,Pass,70,44,13,0.343,1,0,0.001
36,12,Pass,70,46,13,0.302,1,0,0
36,12,Pass,70,48,7,0.212,0,0,0
36,12,Pass,70,50,8,0.113,0,0,0
36,12,Pass,68,32,44,0.72,1,0.001,0.032
36,12,Pass,68,34,37,0.466,1,0.001,0.061
36,12,Pass,68,36,28,0.352,1,0.001,0.069
36,12,Pass,68,38,24,0.38,1,0.001,0.038
36,12,Pass,68,40,19,0.513,1,0,0.012
36,12,Pass,68,42,17,0.664,1,0,0.003
36,12,Pass,68,44,12,0.731,1,0,0
36,12,Pass,68,46,11,0.654,1,0,0
36,12,Pass,68,48,8,0.457,0,0,0
36,12,Pass,68,50,6,0.24,0,0,0
36,12,Pass,68,52,6,0.092,0,0,0
36,12,Pass,66,30,61,1.088,1,0,0.007
36,12,Pass,66,32,51,0.698,1,0.001,0.019
36,12,Pass,66,34,40,0.423,1,0.001,0.038
36,12,Pass,66,36,30,0.352,1,0.001,0.04
36,12,Pass,66,38,27,0.48,1,0,0.017
36,12,Pass,66,40,21,0.746,1,0,0.005
36,12,Pass,66,42,14,1.013,1,0,0.001
36,12,Pass,66,44,11,1.13,1,0,0
36,12,Pass,66,46,9,1.014,1,0,0
36,12,Pass,66,48,6,0.708,0,0,0
36,12,Pass,66,50,7,0.37,0,0,0
36,12,Pass,66,52,7,0.14,0,0,0
36,12,Pass,64,30,61,1.074,1,0,0.003
36,12,Pass,64,32,51,0.64,1,0,0.008
36,12,Pass,64,34,39,0.36,1,0,0.018
