x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,68,Pass,110,74,86,1.207,0,0.001,0.013
112,68,Pass,110,76,80,0.872,0,0.001,0.015
112,68,Pass,108,68,114,3.588,0,0.001,0.006
112,68,Pass,108,70,102,2.588,0,0.001,0.01
112,68,Pass,108,72,98,1.685,0,0.002,0.021
112,68,Pass,108,74,91,1.106,0,0.002,0.036
112,68,Pass,108,76,83,0.79,0,0.002,0.041
112,68,Pass,108,78,76,0.576,0,0.001,0.033
112,68,Pass,108,80,64,0.374,0,0,0.021
112,68,Pass,106,66,123,2.949,0,0.001,0.007
112,68,Pass,106,68,119,2.611,0,0.001,0.009
112,68,Pass,106,70,110,2.007,0,0.002,0.019
112,68,Pass,106,72,99,1.433,0,0.003,0.042
112,68,Pass,106,74,94,1.043,0,0.004,0.068
112,68,Pass,106,76,82,0.78,0,0.003,0.075
112,68,Pass,106,78,75,0.548,0,0.002,0.062
112,68,Pass,106,80,66,0.33,0,0.001,0.042
112,68,Pass,104,64,115,1.62,0,0.001,0.008
112,68,Pass,104,66,121,1.776,0,0.001,0.008
112,68,Pass,104,68,120,1.723,0,0.001,0.014
112,68,Pass,104,70,107,1.502,0,0.003,0.033
112,68,Pass,104,72,99,1.26,0,0.004,0.063
112,68,Pass,104,74,90,1.053,0,0.005,0.088
112,68,Pass,104,76,84,0.828,0,0.004,0.091
112,68,Pass,104,78,79,0.564,0,0.002,0.078
112,68,Pass,104,80,67,0.317,0,0.001,0.056
112,68,Pass,102,64,111,0.862,0,0,0.007
112,68,Pass,102,66,120,1.02,0,0.001,0.01
112,68,Pass,102,68,111,1.129,0,0.001,0.022
112,68,Pass,102,70,105,1.176,0,0.003,0.045
112,68,Pass,102,72,99,1.174,0,0.004,0.07
112,68,Pass,102,74,87,1.085,0,0.005,0.086
112,68,Pass,102,76,83,0.868,0,0.004,0.086
112,68,Pass,102,78,77,0.57,0,0.002,0.074
112,68,Pass,102,80,66,0.3,0,0.001,0.056
112,68,Pass,100,62,94,0.51,0,0,0.007
112,68,Pass,100,64,103,0.542,0,0,0.007
112,68,Pass,100,66,104,0.635,0,0,0.014
