x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,66,Pass,68,68,302,4.506,1,0,0.001
46,66,Pass,68,70,302,5.062,1,0,0
46,66,Pass,68,72,290,5.986,1,0,0
46,66,Pass,68,74,281,7.052,1,0,0
46,66,Pass,66,64,284,3.854,1,0.002,0.012
46,66,Pass,66,66,321,4.275,1,0.001,0.004
46,66,Pass,66,68,340,4.89,1,0,0.001
46,66,Pass,66,70,331,5.545,1,0,0.001
46,66,Pass,66,72,317,6.331,2,0,0
46,66,Pass,66,74,310,7.298,2,0,0
46,66,Pass,66,76,284,7.751,2,0,0
46,66,Pass,66,78,268,6.775,2,0,0
46,66,Pass,64,50,135,1.093,1,0,0.007
46,66,Pass,64,52,156,1.73,1,0.001,0.013
46,66,Pass,64,62,267,3.33,0,0.006,0.036
46,66,Pass,64,64,319,3.576,1,0.003,0.018
46,66,Pass,64,66,348,4.179,1,0.001,0.007
46,66,Pass,64,68,375,4.963,2,0.001,0.003
46,66,Pass,64,70,374,5.59,2,0,0.001
46,66,Pass,64,72,356,6.166,3,0,0.001
46,66,Pass,64,74,343,6.939,3,0,0.001
46,66,Pass,64,76,321,7.38,3,0,0.001
46,66,Pass,64,78,294,6.546,3,0,0.001
46,66,Pass,64,80,263,4.475,2,0,0.002
46,66,Pass,62,44,90,0.485,2,0,0.002
46,66,Pass,62,46,109,0.701,2,0,0.002
46,66,Pass,62,48,125,0.97,2,0,0.003
46,66,Pass,62,50,149,1.353,1,0,0.006
46,66,Pass,62,52,173,1.88,1,0.001,0.011
46,66,Pass,62,54,198,2.422,1,0.002,0.02
46,66,Pass,62,56,229,2.815,1,0.005,0.034
46,66,Pass,62,58,247,3.045,0,0.007,0.047
46,66,Pass,62,60,270,3.179,0,0.008,0.048
46,66,Pass,62,62,296,3.279,0,0.006,0.036
46,66,Pass,62,64,342,3.51,0,0.003,0.019
46,66,Pass,62,66,380,4.038,1,0.002,0.008
46,66,Pass,62,68,405,4.713,3,0.001,0.005
46,66,Pass,62,70,405,5.249,3,0.001,0.003
46,66,Pass,62,72,401,5.744,3,0.001,0.003
46,66,Pass,62,74,369,6.436,3,0.001,0.003
46,66,Pass,62,76,344,6.86,3,0.001,0.003
46,66,Pass,62,78,319,6.135,3,0.001,0.004
