x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,72,Pass,106,36,57,3.11,2,0.011,0.068
94,72,Pass,106,38,67,3.862,2,0.013,0.064
94,72,Pass,106,40,75,4.582,3,0.012,0.05
94,72,Pass,106,42,80,5.06,3,0.009,0.034
94,72,Pass,106,44,84,4.965,3,0.006,0.023
94,72,Pass,104,32,48,1.116,3,0.002,0.04
94,72,Pass,104,34,52,1.707,3,0.004,0.046
94,72,Pass,104,36,56,2.278,2,0.006,0.049
94,72,Pass,104,38,65,2.845,3,0.006,0.044
94,72,Pass,104,40,74,3.519,3,0.006,0.032
94,72,Pass,104,42,80,4.119,3,0.004,0.021
94,72,Pass,104,44,85,4.262,3,0.003,0.013
94,72,Pass,104,46,93,3.917,2,0.002,0.011
94,72,Pass,102,30,29,0.423,3,0,0.021
94,72,Pass,102,32,41,0.732,3,0.001,0.025
94,72,Pass,102,34,43,1.069,3,0.002,0.029
94,72,Pass,102,36,50,1.358,2,0.002,0.031
94,72,Pass,102,38,62,1.669,3,0.002,0.027
94,72,Pass,102,40,73,2.138,3,0.002,0.019
94,72,Pass,102,42,80,2.661,3,0.002,0.011
94,72,Pass,102,44,88,2.952,2,0.001,0.007
94,72,Pass,102,46,91,2.928,1,0.001,0.006
94,72,Pass,102,48,98,2.751,1,0.001,0.006
94,72,Pass,100,28,21,0.169,2,0,0.014
94,72,Pass,100,30,25,0.318,2,0,0.01
94,72,Pass,100,32,36,0.492,2,0,0.011
94,72,Pass,100,34,44,0.62,2,0,0.014
94,72,Pass,100,36,48,0.691,1,0.001,0.016
94,72,Pass,100,38,58,0.793,2,0.001,0.015
94,72,Pass,100,40,67,1.035,2,0.001,0.01
94,72,Pass,100,42,76,1.377,2,0,0.005
94,72,Pass,100,44,86,1.671,2,0,0.003
94,72,Pass,100,46,91,1.867,1,0,0.003
94,72,Pass,100,48,102,2.016,1,0,0.003
94,72,Pass,100,50,106,2.1,1,0,0.003
94,72,Pass,98,28,21,0.143,2,0,0.01
94,72,Pass,98,30,23,0.255,2,0,0.004
94,72,Pass,98,32,29,0.349,2,0,0.004
94,72,Pass,98,34,37,0.369,1,0,0.005
94,72,Pass,98,36,43,0.333,1,0,0.006
94,72,Pass,98,38,45,0.329,2,0,0.006
94,72,Pass,98,40,60,0.426,2,0,0.004
94,72,Pass,98,42,74,0.61,2,0,0.002
94,72,Pass,98,44,81,0.833,1,0,0.002
94,72,Pass,98,46,93,1.099,1,0,0.001
94,72,Pass,98,48,100,1.434,1,0,0.002
94,72,Pass,98,50,116,1.773,1,0,0.002
94,72,Pass,96,28,18,0.102,2,0,0.008
94,72,Pass,96,30,22,0.177,2,0,0.002
94,72,Pass,96,32,24,0.226,2,0,0.001
94,72,Pass,96,34,26,0.214,1,0,0.001
94,72,Pass,96,36,35,0.164,1,0,0.002
94,72,Pass,96,38,41,0.137,1,0,0.002
94,72,Pass,96,40,58,0.172,2,0,0.001
94,72,Pass,96,42,68,0.268,1,0,0.001
94,72,Pass,96,44,72,0.419,1,0,0.001
94,72,Pass,96,46,89,0.662,1,0,0.001
94,72,Pass,96,48,109,1.028,1,0,0.001
94,72,Pass,96,50,131,1.468,1,0,0.002
94,72,Pass,96,52,143,1.978,2,0,0.003
94,72,Pass,94,26,11,0.028,1,0,0.026
94,72,Pass,94,28,16,0.055,1,0,0.008
94,72,Pass,94,30,18,0.094,1,0,0.002
94,72,Pass,94,32,19,0.118,0,0,0.001
94,72,Pass,94,34,22,0.108,1,0,0
94,72,Pass,94,36,25,0.079,0,0,0
94,72,Pass,94,38,31,0.065,0,0,0
94,72,Pass,94,40,49,0.086,1,0,0
94,72,Pass,94,42,62,0.148,1,0,0
94,72,Pass,94,44,72,0.258,1,0,0
94,72,Pass,94,46,84,0.451,1,0,0.001
94,72,Pass,94,48,101,0.752,1,0,0.001
94,72,Pass,94,50,121,1.155,2,0,0.002
94,72,Pass,94,52,141,1.72,2,0,0.004
94,72,Pass,92,28,15,0.025,1,0,0.007
94,72,Pass,92,30,15,0.041,0,0,0.002
94,72,Pass,92,32,17,0.053,0,0,0
94,72,Pass,92,34,21,0.051,0,0,0
94,72,Pass,92,36,24,0.044,0,0,0
94,72,Pass,92,38,27,0.046,0,0,0
94,72,Pass,92,40,38,0.078,0,0,0
94,72,Pass,92,42,51,0.15,1,0,0
94,72,Pass,92,44,62,0.267,1,0,0
94,72,Pass,92,46,77,0.424,1,0,0.001
94,72,Pass,92,48,101,0.634,2,0,0.002
94,72,Pass,92,50,115,0.942,2,0,0.004
94,72,Pass,92,52,135,1.491,2,0,0.006
94,72,Pass,90,28,11,0.013,0,0,0.004
94,72,Pass,90,30,13,0.023,0,0,0.001
94,72,Pass,90,32,15,0.031,0,0,0
94,72,Pass,90,34,19,0.035,0,0,0
94,72,Pass,90,36,22,0.038,0,0,0
94,72,Pass,90,38,25,0.057,0,0,0
94,72,Pass,90,40,35,0.12,0,0,0
94,72,Pass,90,42,44,0.254,0,0,0
94,72,Pass,90,44,55,0.437,1,0,0
94,72,Pass,90,46,73,0.601,1,0,0.001
94,72,Pass,90,48,96,0.726,2,0,0.003
94,72,Pass,90,50,110,0.94,2,0,0.005
94,72,Pass,90,52,138,1.507,2,0.001,0.008
94,72,Pass,88,28,11,0.01,0,0,0.001
94,72,Pass,88,30,14,0.019,0,0,0
94,72,Pass,88,32,14,0.027,0,0,0
94,72,Pass,88,34,15,0.032,0,0,0
94,72,Pass,88,36,20,0.04,0,0,0
94,72,Pass,88,38,23,0.074,0,0,0
94,72,Pass,88,40,31,0.182,0,0,0
94,72,Pass,88,42,42,0.404,0,0,0
94,72,Pass,88,44,55,0.691,0,0,0
94,72,Pass,88,46,65,0.891,0,0,0.001
94,72,Pass,88,48,87,0.951,1,0,0.002
94,72,Pass,88,50,107,1.095,2,0,0.006
94,72,Pass,86,30,12,0.015,0,0,0
94,72,Pass,86,32,12,0.022,0,0,0
94,72,Pass,86,34,14,0.027,0,0,0
94,72,Pass,86,36,19,0.036,0,0,0
94,72,Pass,86,38,23,0.077,0,0,0
94,72,Pass,86,40,30,0.21,0,0,0
94,72,Pass,86,42,40,0.484,0,0,0
94,72,Pass,86,44,50,0.83,0,0,0
94,72,Pass,86,46,68,1.049,0,0,0.001
94,72,Pass,86,48,91,1.072,1,0,0.002
94,72,Pass,86,50,110,1.185,1,0,0.005
94,72,Pass,84,32,10,0.013,0,0,0
94,72,Pass,84,34,12,0.016,0,0,0
94,72,Pass,84,36,18,0.024,0,0,0
94,72,Pass,84,38,20,0.06,0,0,0
94,72,Pass,84,40,26,0.176,0,0,0
94,72,Pass,84,42,36,0.414,0,0,0
94,72,Pass,84,44,48,0.712,0,0,0
94,72,Pass,84,46,63,0.898,0,0,0
94,72,Pass,84,48,81,0.92,1,0,0.002
94,72,Pass,82,34,12,0.007,0,0,0
94,72,Pass,82,36,15,0.012,0,0,0
94,72,Pass,82,38,19,0.034,0,0,0
94,72,Pass,82,40,25,0.105,0,0,0
94,72,Pass,82,42,30,0.25,0,0,0
94,72,Pass,82,44,43,0.432,0,0,0
94,72,Pass,114,44,67,1.741,2,0.003,0.035
94,72,Pass,114,46,74,1.519,1,0.002,0.021
94,72,Pass,114,48,76,1.316,2,0.001,0.012
94,72,Pass,114,50,76,1.266,1,0,0.006
94,72,Pass,114,52,81,1.37,1,0,0.003
94,72,Pass,114,54,70,1.538,0,0,0.001
94,72,Pass,112,42,67,3.044,2,0.01,0.063
94,72,Pass,112,44,75,2.845,3,0.006,0.041
94,72,Pass,112,46,76,2.493,3,0.003,0.026
94,72,Pass,112,48,83,2.15,2,0.002,0.016
94,72,Pass,112,50,87,1.937,1,0.001,0.01
94,72,Pass,112,52,87,1.808,1,0,0.005
94,72,Pass,112,54,83,1.684,1,0,0.003
94,72,Pass,112,56,80,1.519,1,0,0.001
