x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,30,Pass,58,36,95,1.599,0,0,0
38,30,Pass,58,38,74,1.374,0,0,0
38,30,Pass,58,40,66,1.093,0,0,0
38,30,Pass,56,32,130,2.333,1,0,0
38,30,Pass,56,34,120,2.297,1,0,0
38,30,Pass,56,36,107,2.188,1,0,0
38,30,Pass,56,38,95,1.903,0,0,0
38,30,Pass,56,40,84,1.518,0,0,0
38,30,Pass,56,42,76,1.262,0,0,0
38,30,Pass,56,44,74,1.193,0,0,0
38,30,Pass,56,46,68,1.105,0,0,0
38,30,Pass,54,30,153,3.01,1,0,0
38,30,Pass,54,32,146,2.777,1,0,0
38,30,Pass,54,34,138,2.541,1,0,0
38,30,Pass,54,36,125,2.329,1,0,0
38,30,Pass,54,38,108,2.003,1,0,0
38,30,Pass,54,40,102,1.601,1,0,0
38,30,Pass,54,42,93,1.345,0,0,0
38,30,Pass,54,44,86,1.293,0,0,0
38,30,Pass,54,46,88,1.233,0,0,0
38,30,Pass,54,48,87,1.022,0,0,0
38,30,Pass,52,28,175,3.684,2,0,0.001
38,30,Pass,52,30,171,3.567,1,0,0
38,30,Pass,52,32,168,3.057,1,0,0
38,30,Pass,52,34,159,2.516,1,0,0.001
38,30,Pass,52,36,141,2.085,1,0,0.001
38,30,Pass,52,38,131,1.677,1,0,0.001
38,30,Pass,52,40,120,1.299,1,0,0
38,30,Pass,52,42,116,1.092,1,0,0
38,30,Pass,52,44,112,1.08,0,0,0
38,30,Pass,52,46,106,1.091,0,0,0
38,30,Pass,52,48,98,1.014,0,0,0
38,30,Pass,50,28,204,4.343,4,0,0.001
38,30,Pass,50,30,193,4.206,4,0,0.001
38,30,Pass,50,32,183,3.51,3,0,0.001
38,30,Pass,50,34,178,2.663,1,0,0.001
38,30,Pass,50,36,170,1.942,1,0,0.001
38,30,Pass,50,38,156,1.385,1,0,0.001
38,30,Pass,50,40,145,0.997,1,0,0.001
38,30,Pass,50,42,134,0.819,1,0,0.001
38,30,Pass,50,44,127,0.833,1,0,0.001
38,30,Pass,50,46,118,0.932,0,0,0.001
38,30,Pass,50,48,115,1.044,0,0,0.001
38,30,Pass,50,50,106,1.151,0,0,0.002
38,30,Pass,48,26,225,4.487,4,0,0.002
38,30,Pass,48,28,224,5.005,4,0,0.001
38,30,Pass,48,30,210,4.965,4,0,0.001
38,30,Pass,48,32,204,4.253,4,0,0.002
38,30,Pass,48,34,203,3.23,4,0,0.002
38,30,Pass,48,36,187,2.283,2,0,0.002
38,30,Pass,48,38,173,1.59,1,0,0.002
38,30,Pass,48,40,171,1.152,1,0,0.001
38,30,Pass,48,42,153,0.941,1,0,0.002
38,30,Pass,48,44,140,0.944,1,0,0.002
38,30,Pass,48,46,134,1.117,0,0,0.002
38,30,Pass,48,48,133,1.414,0,0,0.001
38,30,Pass,48,50,121,1.738,0,0,0.001
38,30,Pass,46,26,252,4.978,4,0,0.002
38,30,Pass,46,28,247,5.477,4,0,0.002
38,30,Pass,46,30,235,5.522,4,0.001,0.002
38,30,Pass,46,32,224,4.914,4,0.001,0.003
38,30,Pass,46,34,216,3.943,4,0.001,0.003
38,30,Pass,46,36,199,3.033,3,0,0.002
38,30,Pass,46,38,187,2.397,2,0,0.002
38,30,Pass,46,40,183,1.978,1,0,0.002
38,30,Pass,46,42,174,1.715,1,0,0.002
38,30,Pass,46,44,159,1.657,1,0,0.002
38,30,Pass,46,46,152,1.858,0,0,0.002
38,30,Pass,46,48,146,2.306,0,0,0.002
38,30,Pass,46,50,146,2.828,0,0,0.002
38,30,Pass,44,26,260,5.163,4,0.001,0.003
38,30,Pass,44,28,250,5.495,4,0.001,0.004
38,30,Pass,44,30,241,5.5,4,0.001,0.004
38,30,Pass,44,32,234,5.021,4,0.001,0.004
38,30,Pass,44,34,221,4.321,4,0.001,0.004
38,30,Pass,44,36,202,3.804,4,0.001,0.003
38,30,Pass,44,38,201,3.564,2,0,0.002
38,30,Pass,44,40,206,3.373,2,0,0.002
38,30,Pass,44,42,182,3.12,1,0,0.003
38,30,Pass,44,44,171,2.957,1,0,0.003
38,30,Pass,44,46,156,3.095,0,0,0.003
38,30,Pass,44,48,156,3.643,0,0.001,0.004
38,30,Pass,44,50,168,4.355,0,0.001,0.004
38,30,Pass,42,26,257,4.969,4,0.002,0.008
38,30,Pass,42,28,249,5.07,4,0.002,0.008
38,30,Pass,42,30,236,4.974,4,0.002,0.008
38,30,Pass,42,32,230,4.61,4,0.002,0.008
38,30,Pass,42,34,216,4.265,5,0.001,0.006
38,30,Pass,42,36,199,4.313,5,0.001,0.004
38,30,Pass,42,38,203,4.68,4,0.001,0.003
38,30,Pass,42,40,196,4.915,3,0.001,0.003
38,30,Pass,42,42,184,4.787,3,0.001,0.003
38,30,Pass,42,44,182,4.502,2,0.001,0.004
38,30,Pass,42,46,171,4.489,1,0.001,0.004
38,30,Pass,42,48,167,5.084,0,0.001,0.005
38,30,Pass,42,50,174,6.003,0,0.002,0.006
38,30,Pass,40,28,240,4.519,4,0.004,0.016
38,30,Pass,40,30,239,4.36,4,0.004,0.016
38,30,Pass,40,32,219,4.09,5,0.003,0.013
38,30,Pass,40,34,215,3.996,5,0.002,0.009
38,30,Pass,40,36,206,4.445,5,0.001,0.005
38,30,Pass,40,38,193,5.294,5,0.001,0.004
38,30,Pass,40,40,196,5.948,3,0.001,0.004
38,30,Pass,40,42,186,6.027,3,0.001,0.004
38,30,Pass,40,44,185,5.697,2,0.001,0.004
38,30,Pass,40,46,171,5.552,1,0.001,0.005
38,30,Pass,40,48,168,6.161,1,0.002,0.006
38,30,Pass,40,50,176,7.262,0,0.003,0.008
38,30,Pass,38,28,241,4.008,4,0.005,0.024
38,30,Pass,38,30,235,3.808,5,0.005,0.025
38,30,Pass,38,32,221,3.579,5,0.004,0.02
38,30,Pass,38,34,220,3.555,5,0.002,0.012
38,30,Pass,38,36,203,4.09,5,0.001,0.006
38,30,Pass,38,38,198,5.073,5,0.001,0.005
38,30,Pass,38,40,197,5.943,3,0.002,0.005
38,30,Pass,38,42,190,6.264,3,0.002,0.006
38,30,Pass,38,44,179,6.093,2,0.002,0.005
38,30,Pass,38,46,170,5.984,1,0.002,0.005
38,30,Pass,38,48,173,6.556,1,0.002,0.007
38,30,Pass,36,30,227,3.126,5,0.005,0.029
38,30,Pass,36,32,212,2.906,5,0.004,0.024
38,30,Pass,36,34,205,2.878,5,0.002,0.014
38,30,Pass,36,36,199,3.323,5,0.001,0.007
38,30,Pass,36,38,194,4.167,4,0.001,0.005
38,30,Pass,36,40,193,5.02,3,0.002,0.006
38,30,Pass,36,42,181,5.55,3,0.002,0.006
38,30,Pass,36,44,176,5.715,1,0.002,0.005
38,30,Pass,36,46,177,5.812,1,0.001,0.005
38,30,Pass,36,48,172,6.271,1,0.002,0.006
38,30,Pass,34,32,203,2.097,5,0.002,0.023
38,30,Pass,34,34,196,2.141,5,0.001,0.013
38,30,Pass,34,36,197,2.534,5,0.001,0.006
38,30,Pass,34,38,184,3.177,3,0.001,0.005
38,30,Pass,34,40,181,3.852,3,0.001,0.005
38,30,Pass,34,42,172,4.433,2,0.001,0.005
38,30,Pass,34,44,163,4.873,1,0.001,0.004
38,30,Pass,32,38,171,2.508,3,0,0.003
38,30,Pass,32,40,164,2.944,2,0.001,0.003
38,30,Pass,48,8,169,5.379,2,0.007,0.024
38,30,Pass,48,10,197,4.809,2,0.005,0.021
38,30,Pass,48,12,214,4.417,2,0.003,0.014
38,30,Pass,48,14,219,4.068,2,0.002,0.008
38,30,Pass,48,16,229,3.787,3,0.001,0.007
38,30,Pass,46,4,137,5.02,2,0.002,0.007
38,30,Pass,46,6,160,5.334,2,0.003,0.01
38,30,Pass,46,8,178,5.196,2,0.003,0.011
38,30,Pass,46,10,202,4.999,2,0.002,0.01
38,30,Pass,46,12,219,4.729,2,0.001,0.006
38,30,Pass,46,14,231,4.283,4,0.001,0.004
38,30,Pass,46,16,236,3.901,3,0.001,0.004
38,30,Pass,46,18,242,3.913,2,0.001,0.004
38,30,Pass,46,20,250,4.204,3,0.001,0.005
38,30,Pass,44,2,114,3.093,2,0,0.002
38,30,Pass,44,4,132,4.227,2,0.001,0.003
38,30,Pass,44,6,158,4.866,2,0.001,0.004
38,30,Pass,44,8,183,5.115,2,0.001,0.004
38,30,Pass,44,10,200,5.124,2,0.001,0.003
38,30,Pass,44,12,215,4.807,2,0.001,0.002
38,30,Pass,44,14,225,4.204,3,0,0.001
38,30,Pass,44,16,242,3.747,2,0,0.001
38,30,Pass,44,18,244,3.83,2,0,0.002
38,30,Pass,44,20,259,4.297,4,0.001,0.002
38,30,Pass,44,22,266,4.681,4,0.001,0.003
38,30,Pass,42,2,112,2.372,2,0,0.001
38,30,Pass,42,4,130,3.497,2,0,0.001
38,30,Pass,42,6,153,4.279,2,0,0.001
38,30,Pass,42,8,171,4.653,2,0,0.001
38,30,Pass,42,10,192,4.673,2,0,0.001
38,30,Pass,42,12,208,4.321,2,0,0.001
38,30,Pass,42,14,223,3.757,2,0,0.001
38,30,Pass,42,16,232,3.414,2,0,0.001
38,30,Pass,42,18,247,3.596,3,0,0.001
38,30,Pass,42,20,258,4.148,4,0.001,0.003
38,30,Pass,42,22,258,4.631,4,0.001,0.004
38,30,Pass,42,24,251,4.849,4,0.002,0.006
38,30,Pass,40,0,85,0.895,1,0,0
38,30,Pass,40,2,103,1.776,1,0,0
38,30,Pass,40,4,119,2.72,1,0,0.001
38,30,Pass,40,6,141,3.379,1,0,0.001
38,30,Pass,40,8,154,3.654,0,0,0.001
38,30,Pass,40,10,171,3.643,0,0,0.002
38,30,Pass,40,12,197,3.441,2,0,0.001
38,30,Pass,40,14,210,3.207,2,0,0.001
38,30,Pass,40,16,220,3.189,2,0,0.001
38,30,Pass,40,18,230,3.52,3,0,0.002
38,30,Pass,40,20,241,4.08,4,0.001,0.004
38,30,Pass,40,22,251,4.543,4,0.002,0.007
38,30,Pass,40,24,241,4.686,4,0.003,0.011
38,30,Pass,38,0,79,0.616,0,0,0
38,30,Pass,38,2,93,1.225,0,0,0
38,30,Pass,38,4,107,1.869,0,0,0.001
38,30,Pass,38,6,126,2.286,0,0,0.002
38,30,Pass,38,8,140,2.433,0,0,0.003
38,30,Pass,38,10,155,2.465,0,0,0.004
38,30,Pass,38,12,176,2.538,1,0,0.003
38,30,Pass,38,14,192,2.745,2,0,0.002
38,30,Pass,38,16,201,3.134,2,0,0.001
38,30,Pass,38,18,213,3.682,3,0,0.002
38,30,Pass,38,20,225,4.262,3,0.001,0.004
38,30,Pass,38,22,236,4.622,4,0.002,0.008
38,30,Pass,38,24,232,4.574,4,0.003,0.013
38,30,Pass,36,0,69,0.386,0,0,0
38,30,Pass,36,2,86,0.737,0,0,0.001
38,30,Pass,36,4,95,1.094,0,0,0.002
38,30,Pass,36,6,115,1.314,0,0,0.004
38,30,Pass,36,8,130,1.403,0,0,0.006
38,30,Pass,36,10,142,1.51,0,0.001,0.007
38,30,Pass,36,12,156,1.785,1,0,0.005
38,30,Pass,36,14,174,2.292,2,0,0.003
38,30,Pass,36,16,184,2.999,2,0,0.001
38,30,Pass,36,18,197,3.782,3,0,0.002
38,30,Pass,36,20,217,4.42,3,0.001,0.003
38,30,Pass,36,22,219,4.635,4,0.002,0.007
38,30,Pass,36,24,219,4.333,4,0.003,0.012
38,30,Pass,34,0,60,0.222,0,0,0
38,30,Pass,34,2,72,0.394,0,0,0.001
38,30,Pass,34,4,86,0.569,0,0,0.003
38,30,Pass,34,6,105,0.689,0,0,0.006
38,30,Pass,34,8,119,0.766,0,0,0.01
38,30,Pass,34,10,133,0.897,0,0,0.01
38,30,Pass,34,12,147,1.205,0,0,0.006
38,30,Pass,34,14,156,1.793,2,0,0.003
38,30,Pass,34,16,165,2.661,2,0,0.001
38,30,Pass,34,18,176,3.62,3,0,0.001
38,30,Pass,34,20,190,4.29,3,0.001,0.002
38,30,Pass,34,22,196,4.334,3,0.001,0.004
38,30,Pass,34,24,204,3.784,4,0.002,0.009
38,30,Pass,32,0,49,0.137,0,0,0
38,30,Pass,32,2,63,0.23,0,0,0.001
38,30,Pass,32,4,72,0.332,0,0,0.003
38,30,Pass,32,6,89,0.418,0,0,0.006
38,30,Pass,32,8,107,0.484,0,0,0.009
38,30,Pass,32,10,121,0.579,0,0,0.009
38,30,Pass,32,12,132,0.823,0,0,0.006
38,30,Pass,32,14,141,1.372,1,0,0.002
38,30,Pass,32,16,147,2.28,2,0,0.001
38,30,Pass,32,18,158,3.305,3,0,0.001
38,30,Pass,32,20,171,3.936,3,0,0.001
38,30,Pass,32,22,177,3.802,3,0,0.002
38,30,Pass,32,24,189,3.063,3,0.001,0.005
38,30,Pass,30,2,47,0.187,0,0,0.001
38,30,Pass,30,4,55,0.279,0,0,0.002
38,30,Pass,30,6,67,0.354,0,0,0.003
38,30,Pass,30,8,87,0.395,0,0,0.005
38,30,Pass,30,10,102,0.44,0,0,0.005
38,30,Pass,30,12,109,0.61,0,0,0.003
38,30,Pass,30,14,117,1.087,0,0,0.001
38,30,Pass,30,16,126,1.941,2,0,0.001
38,30,Pass,30,18,138,2.9,2,0,0.001
38,30,Pass,30,20,149,3.414,3,0,0.001
38,30,Pass,30,22,154,3.153,3,0,0.001
38,30,Pass,30,24,165,2.363,3,0,0.002
38,30,Pass,28,2,38,0.177,0,0,0
38,30,Pass,28,4,46,0.269,0,0,0
38,30,Pass,28,6,59,0.332,0,0,0.001
38,30,Pass,28,8,68,0.347,0,0,0.002
38,30,Pass,28,10,82,0.355,0,0,0.002
38,30,Pass,28,12,88,0.468,0,0,0.001
