x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,64,Pass,106,36,79,0.653,0,0.003,0.077
102,64,Pass,106,38,88,0.956,0,0.004,0.091
102,64,Pass,106,40,97,1.341,1,0.006,0.085
102,64,Pass,106,42,108,1.593,1,0.006,0.075
102,64,Pass,106,44,121,1.623,1,0.005,0.062
102,64,Pass,104,32,58,0.332,1,0,0.017
102,64,Pass,104,34,68,0.32,1,0.001,0.042
102,64,Pass,104,36,73,0.453,0,0.002,0.072
102,64,Pass,104,38,83,0.797,1,0.003,0.081
102,64,Pass,104,40,94,1.259,1,0.005,0.079
102,64,Pass,104,42,108,1.608,1,0.006,0.075
102,64,Pass,104,44,118,1.701,1,0.006,0.07
102,64,Pass,104,46,128,1.682,1,0.006,0.065
102,64,Pass,102,30,37,0.235,1,0.001,0.059
102,64,Pass,102,32,53,0.165,1,0,0.036
102,64,Pass,102,34,61,0.195,1,0,0.037
102,64,Pass,102,36,67,0.387,0,0.001,0.048
102,64,Pass,102,38,78,0.78,1,0.002,0.055
102,64,Pass,102,40,92,1.261,1,0.004,0.059
102,64,Pass,102,42,101,1.586,1,0.005,0.064
102,64,Pass,102,44,111,1.639,1,0.006,0.069
102,64,Pass,102,46,120,1.621,1,0.006,0.074
102,64,Pass,102,48,127,1.852,1,0.007,0.075
102,64,Pass,100,28,25,0.538,1,0.003,0.096
102,64,Pass,100,30,32,0.258,1,0.001,0.09
102,64,Pass,100,32,44,0.133,1,0,0.059
102,64,Pass,100,34,59,0.181,1,0,0.024
102,64,Pass,100,36,64,0.43,0,0,0.022
102,64,Pass,100,38,78,0.872,1,0.001,0.027
102,64,Pass,100,40,85,1.33,1,0.002,0.034
102,64,Pass,100,42,94,1.546,1,0.003,0.043
102,64,Pass,100,44,105,1.481,1,0.004,0.055
102,64,Pass,100,46,112,1.411,1,0.005,0.07
102,64,Pass,100,48,124,1.633,1,0.007,0.078
102,64,Pass,100,50,128,2.114,1,0.008,0.074
102,64,Pass,98,28,24,0.699,1,0.003,0.089
102,64,Pass,98,30,26,0.314,1,0.001,0.089
102,64,Pass,98,32,34,0.145,1,0,0.061
102,64,Pass,98,34,48,0.198,0,0,0.015
102,64,Pass,98,36,55,0.477,0,0,0.009
102,64,Pass,98,38,58,0.933,1,0.001,0.011
102,64,Pass,98,40,74,1.343,1,0.001,0.015
102,64,Pass,98,42,87,1.452,1,0.002,0.022
102,64,Pass,98,44,94,1.293,1,0.002,0.034
102,64,Pass,98,46,104,1.181,1,0.003,0.051
102,64,Pass,98,48,111,1.356,1,0.005,0.065
102,64,Pass,98,50,124,1.752,1,0.006,0.065
102,64,Pass,96,28,20,0.685,1,0.003,0.076
102,64,Pass,96,30,24,0.304,1,0.001,0.077
102,64,Pass,96,32,28,0.14,1,0,0.053
102,64,Pass,96,34,36,0.188,0,0,0.01
102,64,Pass,96,36,46,0.439,0,0,0.004
102,64,Pass,96,38,51,0.83,0,0,0.004
102,64,Pass,96,40,64,1.152,1,0,0.006
102,64,Pass,96,42,75,1.208,1,0.001,0.01
102,64,Pass,96,44,85,1.075,1,0.001,0.017
102,64,Pass,96,46,90,1.023,1,0.002,0.03
102,64,Pass,96,48,111,1.202,1,0.003,0.044
102,64,Pass,96,50,122,1.545,1,0.004,0.049
102,64,Pass,96,52,127,1.87,2,0.004,0.045
102,64,Pass,94,26,13,0.878,1,0.002,0.055
102,64,Pass,94,28,17,0.498,1,0.002,0.062
102,64,Pass,94,30,21,0.222,1,0.001,0.062
102,64,Pass,94,32,20,0.109,0,0,0.04
102,64,Pass,94,34,28,0.147,0,0,0.007
102,64,Pass,94,36,35,0.322,0,0,0.002
102,64,Pass,94,38,42,0.583,0,0,0.002
102,64,Pass,94,40,53,0.789,1,0,0.003
102,64,Pass,94,42,64,0.838,1,0,0.005
102,64,Pass,94,44,74,0.816,1,0,0.009
102,64,Pass,94,46,80,0.895,1,0.001,0.018
102,64,Pass,94,48,97,1.129,1,0.002,0.03
102,64,Pass,94,50,105,1.461,2,0.003,0.039
102,64,Pass,94,52,113,1.808,2,0.004,0.04
