x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,68,Pass,110,74,117,1.708,1,0.001,0.013
108,68,Pass,110,76,110,1.159,1,0.001,0.011
108,68,Pass,108,68,149,5.652,1,0.002,0.007
108,68,Pass,108,70,137,4.306,1,0.002,0.01
108,68,Pass,108,72,132,2.993,1,0.002,0.016
108,68,Pass,108,74,124,2.042,1,0.002,0.019
108,68,Pass,108,76,114,1.401,1,0.001,0.017
108,68,Pass,108,78,105,0.908,1,0.001,0.011
108,68,Pass,108,80,92,0.51,0,0,0.006
108,68,Pass,106,66,160,5.623,1,0.002,0.007
108,68,Pass,106,68,157,5.172,1,0.002,0.008
108,68,Pass,106,70,146,4.224,1,0.003,0.012
108,68,Pass,106,72,135,3.171,1,0.003,0.018
108,68,Pass,106,74,130,2.308,1,0.003,0.022
108,68,Pass,106,76,115,1.648,1,0.002,0.019
108,68,Pass,106,78,104,1.096,1,0.001,0.013
108,68,Pass,106,80,95,0.629,1,0,0.007
108,68,Pass,104,64,146,3.909,1,0.001,0.006
108,68,Pass,104,66,160,4.231,1,0.001,0.005
108,68,Pass,104,68,163,4.201,1,0.002,0.007
108,68,Pass,104,70,149,3.769,1,0.002,0.012
108,68,Pass,104,72,139,3.106,1,0.003,0.017
108,68,Pass,104,74,129,2.413,1,0.002,0.02
108,68,Pass,104,76,120,1.774,1,0.002,0.017
108,68,Pass,104,78,112,1.188,1,0.001,0.012
108,68,Pass,104,80,98,0.683,1,0,0.007
108,68,Pass,102,64,148,2.627,2,0.001,0.004
108,68,Pass,102,66,159,2.963,1,0.001,0.004
108,68,Pass,102,68,153,3.198,1,0.001,0.006
108,68,Pass,102,70,149,3.178,1,0.002,0.01
108,68,Pass,102,72,143,2.858,1,0.002,0.014
108,68,Pass,102,74,129,2.317,1,0.002,0.016
108,68,Pass,102,76,123,1.701,1,0.001,0.014
108,68,Pass,102,78,114,1.115,1,0.001,0.011
108,68,Pass,102,80,100,0.627,1,0,0.007
108,68,Pass,100,62,125,1.877,2,0.001,0.007
108,68,Pass,100,64,138,1.916,1,0,0.004
108,68,Pass,100,66,144,2.099,1,0,0.004
108,68,Pass,100,68,145,2.383,1,0.001,0.005
108,68,Pass,100,70,146,2.592,1,0.001,0.008
108,68,Pass,100,72,138,2.517,1,0.001,0.011
108,68,Pass,100,74,128,2.111,1,0.001,0.012
108,68,Pass,100,76,122,1.536,1,0.001,0.011
108,68,Pass,100,78,107,0.974,1,0,0.009
108,68,Pass,100,80,91,0.526,1,0,0.006
108,68,Pass,98,62,121,1.99,3,0.001,0.006
108,68,Pass,98,64,128,1.784,2,0,0.005
108,68,Pass,98,66,131,1.685,2,0,0.005
108,68,Pass,98,68,133,1.827,1,0.001,0.006
108,68,Pass,98,70,131,2.083,1,0.001,0.008
108,68,Pass,98,72,123,2.167,1,0.001,0.01
108,68,Pass,98,74,117,1.926,1,0.001,0.009
108,68,Pass,98,76,104,1.459,1,0.001,0.008
108,68,Pass,98,78,97,0.941,1,0,0.006
108,68,Pass,98,80,81,0.502,0,0,0.004
108,68,Pass,96,62,107,2.412,3,0.001,0.005
108,68,Pass,96,64,116,1.971,2,0,0.004
108,68,Pass,96,66,125,1.574,2,0,0.005
108,68,Pass,96,68,127,1.49,2,0.001,0.008
108,68,Pass,96,70,123,1.664,1,0.001,0.009
108,68,Pass,96,72,117,1.842,1,0.001,0.009
108,68,Pass,96,74,107,1.826,1,0.001,0.007
108,68,Pass,96,76,100,1.568,1,0,0.005
108,68,Pass,96,78,92,1.121,1,0,0.003
108,68,Pass,96,80,72,0.631,0,0,0.002
108,68,Pass,94,62,91,2.617,3,0.001,0.004
108,68,Pass,94,64,112,2.035,2,0,0.004
108,68,Pass,94,66,118,1.469,2,0,0.005
108,68,Pass,94,68,113,1.226,2,0.001,0.008
108,68,Pass,94,70,108,1.309,2,0.001,0.009
108,68,Pass,94,72,103,1.574,1,0.001,0.007
108,68,Pass,94,74,97,1.837,1,0,0.005
108,68,Pass,94,76,90,1.864,1,0,0.003
108,68,Pass,94,78,80,1.504,0,0,0.001
108,68,Pass,94,80,65,0.906,0,0,0.001
108,68,Pass,92,64,94,1.719,2,0,0.005
108,68,Pass,92,66,99,1.176,2,0,0.006
108,68,Pass,92,68,97,0.93,2,0,0.008
108,68,Pass,92,70,97,1.006,2,0,0.008
108,68,Pass,92,72,96,1.376,1,0,0.005
108,68,Pass,92,74,83,1.897,1,0,0.003
108,68,Pass,92,76,74,2.187,0,0,0.001
108,68,Pass,92,78,63,1.902,0,0,0.001
108,68,Pass,92,80,54,1.192,0,0,0
108,68,Pass,90,64,80,1.152,1,0,0.006
108,68,Pass,90,66,89,0.764,2,0,0.006
108,68,Pass,90,68,90,0.613,2,0,0.007
108,68,Pass,90,70,89,0.73,2,0,0.005
108,68,Pass,90,72,77,1.151,1,0,0.003
108,68,Pass,90,74,67,1.777,0,0,0.002
108,68,Pass,90,76,58,2.186,0,0,0.001
108,68,Pass,90,78,53,1.964,0,0,0.001
108,68,Pass,90,80,47,1.251,0,0,0.001
108,68,Pass,88,66,69,0.4,1,0,0.007
108,68,Pass,88,68,72,0.341,1,0,0.006
108,68,Pass,88,70,74,0.463,1,0,0.003
108,68,Pass,88,72,67,0.813,1,0,0.002
108,68,Pass,88,74,55,1.331,0,0,0.001
108,68,Pass,88,76,51,1.68,0,0,0.001
