x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,76,Pass,102,64,164,2.271,3,0,0.001
88,76,Pass,102,66,189,2.678,3,0,0.001
88,76,Pass,102,68,202,3.507,3,0,0.001
88,76,Pass,102,70,204,4.738,3,0,0.001
88,76,Pass,100,60,133,2.666,2,0,0.001
88,76,Pass,100,62,159,2.77,3,0,0.001
88,76,Pass,100,64,198,2.938,4,0,0.001
88,76,Pass,100,66,229,3.419,4,0,0.001
88,76,Pass,100,68,236,4.309,4,0,0.001
88,76,Pass,100,70,242,5.796,4,0,0.001
88,76,Pass,100,72,241,8.081,4,0.001,0.001
88,76,Pass,100,74,240,10.591,4,0.001,0.001
88,76,Pass,98,58,124,2.702,4,0,0.002
88,76,Pass,98,60,153,3.134,4,0,0.002
88,76,Pass,98,62,181,3.428,4,0,0.001
88,76,Pass,98,64,229,3.803,5,0,0.001
88,76,Pass,98,66,260,4.465,5,0,0.002
88,76,Pass,98,68,269,5.555,4,0,0.002
88,76,Pass,98,70,276,7.427,5,0.001,0.002
88,76,Pass,98,72,275,10.467,5,0.001,0.001
88,76,Pass,98,74,269,13.945,5,0.001,0.001
88,76,Pass,98,76,246,15.568,4,0.001,0.001
88,76,Pass,96,58,144,3.134,4,0,0.003
88,76,Pass,96,60,178,3.716,4,0,0.002
88,76,Pass,96,62,207,4.182,4,0,0.002
88,76,Pass,96,64,260,4.727,5,0,0.002
88,76,Pass,96,66,295,5.576,5,0.001,0.002
88,76,Pass,96,68,315,6.892,6,0.001,0.002
88,76,Pass,96,70,314,9.008,5,0.001,0.002
88,76,Pass,96,72,301,12.288,5,0.001,0.001
88,76,Pass,96,74,296,15.947,5,0.001,0.001
88,76,Pass,96,76,280,17.508,5,0.001,0.001
88,76,Pass,96,78,255,15.006,4,0.001,0.001
88,76,Pass,94,56,135,2.699,3,0,0.003
88,76,Pass,94,58,164,3.449,4,0.001,0.003
88,76,Pass,94,60,189,4.137,4,0.001,0.002
88,76,Pass,94,62,223,4.722,4,0.001,0.002
88,76,Pass,94,64,280,5.399,5,0.001,0.003
88,76,Pass,94,66,327,6.446,6,0.001,0.003
88,76,Pass,94,68,341,7.988,6,0.001,0.003
88,76,Pass,94,70,341,10.144,6,0.001,0.002
88,76,Pass,94,72,337,13.065,6,0.001,0.001
88,76,Pass,94,74,323,16.056,6,0.001,0.001
88,76,Pass,94,76,310,17.036,6,0.001,0.001
88,76,Pass,94,78,281,14.355,4,0.001,0.001
88,76,Pass,94,80,247,9.147,3,0,0.001
88,76,Pass,92,56,146,2.76,3,0.001,0.004
88,76,Pass,92,58,161,3.543,3,0.001,0.003
88,76,Pass,92,60,193,4.264,4,0.001,0.003
88,76,Pass,92,62,242,4.938,4,0.001,0.004
88,76,Pass,92,64,299,5.804,6,0.002,0.005
88,76,Pass,92,66,352,7.143,6,0.002,0.006
88,76,Pass,92,68,377,8.971,7,0.002,0.005
88,76,Pass,92,70,370,11.156,7,0.002,0.003
88,76,Pass,92,72,359,13.612,6,0.001,0.002
88,76,Pass,92,74,347,15.754,6,0.001,0.001
88,76,Pass,92,76,326,16.05,5,0.001,0.001
88,76,Pass,92,78,298,13.31,5,0.001,0.001
88,76,Pass,92,80,259,8.513,4,0,0.001
88,76,Pass,90,56,161,2.83,4,0.001,0.004
88,76,Pass,90,58,180,3.643,4,0.001,0.004
88,76,Pass,90,60,208,4.38,4,0.001,0.005
88,76,Pass,90,62,265,5.179,3,0.002,0.007
88,76,Pass,90,64,313,6.346,4,0.003,0.009
88,76,Pass,90,66,380,8.065,7,0.004,0.01
88,76,Pass,90,68,403,10.178,7,0.004,0.008
88,76,Pass,90,70,408,12.448,7,0.003,0.005
88,76,Pass,90,72,390,14.695,6,0.002,0.003
88,76,Pass,90,74,369,16.345,5,0.001,0.002
88,76,Pass,90,76,333,16.145,5,0.001,0.001
88,76,Pass,90,78,309,13.227,5,0.001,0.001
88,76,Pass,90,80,269,8.521,4,0,0.001
88,76,Pass,88,56,174,3.02,3,0.001,0.004
88,76,Pass,88,58,201,3.916,4,0.001,0.005
88,76,Pass,88,60,229,4.751,4,0.001,0.006
88,76,Pass,88,62,269,5.772,4,0.003,0.009
88,76,Pass,88,64,329,7.306,6,0.005,0.013
88,76,Pass,88,66,393,9.346,6,0.006,0.014
88,76,Pass,88,68,414,11.556,6,0.006,0.011
88,76,Pass,88,70,417,13.774,6,0.005,0.007
88,76,Pass,88,72,403,15.929,6,0.003,0.004
88,76,Pass,88,74,376,17.378,5,0.002,0.002
88,76,Pass,88,76,351,16.848,5,0.002,0.002
88,76,Pass,88,78,321,13.629,5,0.001,0.001
88,76,Pass,88,80,285,8.753,4,0,0.001
88,76,Pass,86,56,182,3.205,3,0.001,0.004
88,76,Pass,86,58,209,4.235,3,0.001,0.005
88,76,Pass,86,60,246,5.281,4,0.002,0.007
88,76,Pass,86,62,289,6.582,5,0.003,0.01
88,76,Pass,86,64,341,8.394,6,0.006,0.013
88,76,Pass,86,66,396,10.546,6,0.008,0.014
88,76,Pass,86,68,426,12.63,6,0.008,0.012
88,76,Pass,86,70,428,14.604,6,0.006,0.008
88,76,Pass,86,72,420,16.545,6,0.004,0.005
88,76,Pass,86,74,387,17.762,5,0.003,0.003
88,76,Pass,86,76,356,16.917,5,0.002,0.002
88,76,Pass,86,78,332,13.433,5,0.001,0.002
88,76,Pass,86,80,290,8.484,3,0.001,0.001
88,76,Pass,84,56,178,3.37,3,0.001,0.005
88,76,Pass,84,58,223,4.546,3,0.001,0.006
88,76,Pass,84,60,249,5.821,3,0.002,0.007
88,76,Pass,84,62,291,7.284,5,0.003,0.009
88,76,Pass,84,64,344,9.082,6,0.005,0.011
88,76,Pass,84,66,389,11.076,6,0.007,0.012
88,76,Pass,84,68,405,12.943,6,0.007,0.011
88,76,Pass,84,70,415,14.671,5,0.006,0.008
88,76,Pass,84,72,401,16.313,6,0.005,0.006
88,76,Pass,84,74,378,17.181,5,0.004,0.004
88,76,Pass,84,76,351,16.015,5,0.003,0.003
88,76,Pass,84,78,327,12.419,4,0.002,0.002
88,76,Pass,82,58,216,5.049,4,0.002,0.006
88,76,Pass,82,60,247,6.475,4,0.002,0.006
88,76,Pass,82,62,289,7.835,4,0.003,0.006
88,76,Pass,82,64,341,9.215,5,0.004,0.008
88,76,Pass,82,66,380,10.727,6,0.005,0.008
88,76,Pass,82,68,399,12.305,6,0.005,0.008
88,76,Pass,82,70,399,13.877,6,0.005,0.007
88,76,Pass,82,72,392,15.296,5,0.004,0.005
88,76,Pass,82,74,364,15.858,3,0.004,0.005
88,76,Pass,82,76,349,14.501,3,0.003,0.004
88,76,Pass,82,78,313,11.015,2,0.002,0.003
88,76,Pass,80,60,238,7.125,4,0.002,0.005
88,76,Pass,80,62,276,8.169,5,0.002,0.004
88,76,Pass,80,64,317,8.881,4,0.002,0.004
88,76,Pass,80,66,367,9.692,5,0.002,0.005
88,76,Pass,80,68,386,10.868,5,0.003,0.005
88,76,Pass,80,70,389,12.299,5,0.003,0.005
88,76,Pass,80,72,383,13.594,3,0.003,0.005
88,76,Pass,80,74,357,13.999,3,0.003,0.005
88,76,Pass,80,76,333,12.652,3,0.003,0.004
88,76,Pass,78,62,268,7.753,5,0.001,0.003
88,76,Pass,78,64,302,7.929,5,0.001,0.003
88,76,Pass,78,66,351,8.204,4,0.001,0.003
88,76,Pass,78,68,371,9.068,5,0.001,0.003
88,76,Pass,78,70,371,10.409,4,0.002,0.003
88,76,Pass,78,72,367,11.646,3,0.002,0.004
88,76,Pass,78,74,346,11.982,3,0.003,0.004
88,76,Pass,76,68,342,7.28,3,0.001,0.002
88,76,Run,120,58,7,0.009,0,0,0
88,76,Run,120,60,10,0.031,0,0,0
