x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,8,Run,106,2,20,0.56,0,0,0
78,8,Run,106,4,23,0.676,0,0,0
78,8,Run,106,6,24,0.67,0,0,0
78,8,Run,106,8,25,0.641,0,0,0.001
78,8,Run,106,10,27,0.653,0,0,0.001
78,8,Run,106,12,27,0.663,0,0,0.001
78,8,Run,104,0,17,0.507,0,0,0
78,8,Run,104,2,18,0.813,0,0,0
78,8,Run,104,4,21,0.94,0,0,0
78,8,Run,104,6,23,0.828,0,0,0
78,8,Run,104,8,24,0.633,0,0,0
78,8,Run,104,10,26,0.521,0,0,0.001
78,8,Run,104,12,27,0.495,0,0,0.001
78,8,Run,104,14,29,0.471,0,0,0.002
78,8,Run,104,16,26,0.411,1,0,0.003
78,8,Run,102,0,16,0.544,0,0,0
78,8,Run,102,2,19,0.876,0,0,0
78,8,Run,102,4,21,1.006,0,0,0
78,8,Run,102,6,23,0.857,0,0,0
78,8,Run,102,8,24,0.607,0,0,0
78,8,Run,102,10,24,0.459,0,0,0
78,8,Run,102,12,26,0.44,1,0,0.001
78,8,Run,102,14,27,0.465,1,0,0.001
78,8,Run,102,16,25,0.481,1,0,0.002
78,8,Run,102,18,18,0.505,1,0,0.003
78,8,Run,100,0,14,0.425,0,0,0
78,8,Run,100,2,17,0.696,0,0,0
78,8,Run,100,4,18,0.817,0,0,0
78,8,Run,100,6,20,0.721,0,0,0
78,8,Run,100,8,24,0.543,0,0,0
78,8,Run,100,10,24,0.443,1,0,0
78,8,Run,100,12,23,0.453,1,0,0
78,8,Run,100,14,24,0.532,1,0,0.001
78,8,Run,100,16,22,0.651,1,0,0.002
78,8,Run,100,18,17,0.766,1,0,0.002
78,8,Run,98,0,12,0.246,0,0,0
78,8,Run,98,2,14,0.419,0,0,0
78,8,Run,98,4,14,0.524,0,0,0
78,8,Run,98,6,15,0.518,0,0,0
78,8,Run,98,8,19,0.459,0,0,0
78,8,Run,98,10,20,0.426,1,0,0
78,8,Run,98,12,20,0.453,1,0,0
78,8,Run,98,14,20,0.566,1,0,0.001
78,8,Run,98,16,19,0.781,1,0,0.003
78,8,Run,98,18,16,0.995,1,0,0.004
78,8,Run,98,20,15,1.02,1,0,0.004
78,8,Run,96,0,12,0.113,0,0,0
78,8,Run,96,2,13,0.209,0,0,0
78,8,Run,96,4,14,0.298,0,0,0
78,8,Run,96,6,15,0.353,0,0,0
78,8,Run,96,8,16,0.375,1,0,0
78,8,Run,96,10,16,0.382,1,0,0
78,8,Run,96,12,17,0.401,1,0,0.001
78,8,Run,96,14,17,0.504,1,0,0.003
