x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,8,Pass,120,36,94,1.194,2,0.001,0.008
114,8,Pass,120,38,88,1.161,3,0,0.006
114,8,Pass,120,40,90,0.938,3,0,0.005
114,8,Pass,120,42,85,0.652,3,0,0.004
114,8,Pass,120,44,76,0.396,3,0,0.005
114,8,Pass,120,46,66,0.227,3,0,0.011
114,8,Pass,120,48,55,0.168,3,0,0.022
114,8,Pass,118,34,105,1.842,2,0.001,0.012
114,8,Pass,118,36,106,2.176,2,0.001,0.01
114,8,Pass,118,38,103,2.121,3,0.001,0.008
114,8,Pass,118,40,101,1.763,3,0.001,0.006
114,8,Pass,118,42,97,1.274,3,0,0.005
114,8,Pass,118,44,87,0.789,3,0,0.007
114,8,Pass,118,46,79,0.426,3,0,0.013
114,8,Pass,118,48,68,0.242,3,0,0.03
114,8,Pass,118,50,56,0.196,3,0,0.04
114,8,Pass,116,32,119,2.13,3,0.001,0.011
114,8,Pass,116,34,116,2.811,3,0.002,0.012
114,8,Pass,116,36,111,3.161,3,0.002,0.011
114,8,Pass,116,38,110,3.053,4,0.001,0.009
114,8,Pass,116,40,111,2.612,4,0.001,0.008
114,8,Pass,116,42,104,1.974,3,0.001,0.008
114,8,Pass,116,44,95,1.269,3,0.001,0.01
114,8,Pass,116,46,88,0.681,3,0.001,0.016
114,8,Pass,116,48,76,0.333,3,0.001,0.033
114,8,Pass,116,50,62,0.191,3,0.001,0.056
114,8,Pass,116,52,50,0.146,3,0,0.056
114,8,Pass,114,32,124,3.058,3,0.001,0.009
114,8,Pass,114,34,123,3.657,3,0.002,0.01
114,8,Pass,114,36,115,3.821,3,0.002,0.011
114,8,Pass,114,38,113,3.611,4,0.002,0.011
114,8,Pass,114,40,113,3.18,4,0.002,0.011
114,8,Pass,114,42,115,2.538,4,0.002,0.012
114,8,Pass,114,44,105,1.723,4,0.001,0.015
114,8,Pass,114,46,93,0.961,3,0.001,0.021
114,8,Pass,114,48,84,0.455,3,0.001,0.034
114,8,Pass,114,50,67,0.211,3,0.001,0.056
114,8,Pass,114,52,55,0.119,4,0,0.067
114,8,Pass,114,54,40,0.084,2,0,0.051
114,8,Pass,112,30,127,3.099,3,0.001,0.005
114,8,Pass,112,32,130,3.802,3,0.001,0.007
114,8,Pass,112,34,123,4.108,3,0.002,0.009
114,8,Pass,112,36,119,3.962,3,0.002,0.011
114,8,Pass,112,38,116,3.648,4,0.003,0.014
114,8,Pass,112,40,116,3.323,4,0.003,0.016
114,8,Pass,112,42,115,2.824,4,0.003,0.018
114,8,Pass,112,44,110,2.058,4,0.002,0.022
114,8,Pass,112,46,102,1.235,4,0.002,0.027
114,8,Pass,112,48,85,0.618,3,0.001,0.034
114,8,Pass,112,50,69,0.275,4,0.001,0.045
114,8,Pass,112,52,57,0.129,4,0,0.051
114,8,Pass,112,54,41,0.081,3,0,0.038
114,8,Pass,110,30,129,3.557,3,0.001,0.004
114,8,Pass,110,32,128,3.989,3,0.001,0.006
114,8,Pass,110,34,123,3.923,3,0.002,0.009
114,8,Pass,110,36,121,3.539,3,0.002,0.013
114,8,Pass,110,38,116,3.216,4,0.003,0.018
114,8,Pass,110,40,115,3.047,4,0.003,0.021
114,8,Pass,110,42,112,2.759,4,0.003,0.024
114,8,Pass,110,44,113,2.17,4,0.003,0.028
114,8,Pass,110,46,100,1.429,4,0.002,0.032
114,8,Pass,110,48,83,0.788,4,0.001,0.035
114,8,Pass,110,50,66,0.371,4,0.001,0.037
114,8,Pass,110,52,58,0.165,4,0,0.035
114,8,Pass,110,54,40,0.089,3,0,0.023
114,8,Pass,108,30,126,3.492,3,0.001,0.004
114,8,Pass,108,32,126,3.504,3,0.001,0.007
114,8,Pass,108,34,121,3.154,3,0.002,0.012
114,8,Pass,108,36,118,2.741,3,0.003,0.018
114,8,Pass,108,38,117,2.528,3,0.003,0.023
114,8,Pass,108,40,115,2.489,4,0.003,0.026
114,8,Pass,108,42,112,2.365,4,0.003,0.028
114,8,Pass,108,44,107,2.003,4,0.003,0.031
114,8,Pass,108,46,97,1.469,4,0.002,0.033
114,8,Pass,108,48,78,0.914,4,0.002,0.032
114,8,Pass,108,50,64,0.473,4,0.001,0.03
114,8,Pass,108,52,48,0.211,4,0,0.025
114,8,Pass,108,54,38,0.099,3,0,0.016
114,8,Pass,106,30,114,2.958,3,0.001,0.005
114,8,Pass,106,32,115,2.62,3,0.001,0.009
114,8,Pass,106,34,118,2.184,3,0.002,0.017
114,8,Pass,106,36,115,1.918,3,0.003,0.026
114,8,Pass,106,38,115,1.867,3,0.003,0.029
114,8,Pass,106,40,110,1.889,3,0.003,0.029
114,8,Pass,106,42,109,1.842,4,0.003,0.028
114,8,Pass,106,44,100,1.685,4,0.002,0.028
114,8,Pass,106,46,82,1.404,4,0.002,0.027
114,8,Pass,106,48,67,0.998,4,0.001,0.024
114,8,Pass,106,50,55,0.572,4,0.001,0.021
114,8,Pass,106,52,40,0.264,4,0,0.016
114,8,Pass,106,54,29,0.112,3,0,0.011
114,8,Pass,104,30,99,2.137,3,0.001,0.006
114,8,Pass,104,32,102,1.693,3,0.001,0.012
114,8,Pass,104,34,106,1.354,3,0.002,0.024
114,8,Pass,104,36,108,1.282,3,0.002,0.033
114,8,Pass,104,38,111,1.354,3,0.002,0.031
114,8,Pass,104,40,105,1.392,3,0.002,0.026
114,8,Pass,104,42,100,1.382,3,0.002,0.022
114,8,Pass,104,44,90,1.385,4,0.001,0.02
114,8,Pass,104,46,71,1.32,4,0.001,0.017
114,8,Pass,104,48,60,1.052,4,0.001,0.014
114,8,Pass,104,50,46,0.648,4,0,0.011
114,8,Pass,104,52,33,0.308,3,0,0.009
114,8,Pass,104,54,25,0.124,2,0,0.007
114,8,Pass,102,32,87,0.932,3,0.001,0.014
114,8,Pass,102,34,91,0.757,3,0.001,0.028
114,8,Pass,102,36,92,0.806,3,0.001,0.034
114,8,Pass,102,38,93,0.919,3,0.001,0.028
114,8,Pass,102,40,91,0.962,3,0.001,0.021
114,8,Pass,102,42,80,0.991,3,0.001,0.015
114,8,Pass,102,44,63,1.098,3,0.001,0.011
114,8,Pass,102,46,54,1.16,3,0,0.008
114,8,Pass,102,48,45,0.99,3,0,0.007
114,8,Pass,102,50,33,0.631,3,0,0.005
114,8,Pass,102,52,27,0.301,2,0,0.004
114,8,Pass,100,34,76,0.37,3,0.001,0.028
114,8,Pass,100,36,78,0.441,3,0.001,0.03
114,8,Pass,100,38,79,0.529,3,0.001,0.023
114,8,Pass,100,40,76,0.566,3,0,0.015
114,8,Pass,100,42,57,0.618,3,0,0.009
114,8,Pass,100,44,45,0.748,3,0,0.005
114,8,Pass,100,46,40,0.843,3,0,0.004
114,8,Pass,100,48,31,0.741,3,0,0.003
114,8,Pass,100,50,27,0.477,1,0,0.002
114,8,Pass,100,52,22,0.226,1,0,0.002
114,8,Pass,98,36,61,0.216,3,0,0.021
114,8,Pass,98,38,59,0.252,3,0,0.016
114,8,Pass,98,40,51,0.267,3,0,0.01
114,8,Pass,98,42,42,0.305,3,0,0.005
114,8,Pass,98,44,37,0.394,3,0,0.002
114,8,Pass,98,46,30,0.461,2,0,0.002
