x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,36,Pass,116,20,17,0.138,1,0,0.006
100,36,Pass,116,22,21,0.202,2,0,0.002
100,36,Pass,116,24,24,0.225,2,0,0.003
100,36,Pass,116,26,33,0.185,2,0,0.007
100,36,Pass,116,28,33,0.117,1,0,0.02
100,36,Pass,114,18,24,0.163,1,0,0.021
100,36,Pass,114,20,23,0.275,1,0,0.007
100,36,Pass,114,22,28,0.408,2,0,0.004
100,36,Pass,114,24,36,0.464,2,0,0.006
100,36,Pass,114,26,41,0.395,2,0,0.014
100,36,Pass,114,28,44,0.275,1,0,0.035
100,36,Pass,114,30,45,0.21,2,0.001,0.071
100,36,Pass,114,32,45,0.228,2,0.001,0.082
100,36,Pass,112,16,24,0.154,1,0,0.049
100,36,Pass,112,18,24,0.232,1,0,0.021
100,36,Pass,112,20,30,0.392,2,0,0.009
100,36,Pass,112,22,31,0.591,2,0,0.009
100,36,Pass,112,24,39,0.696,2,0.001,0.015
100,36,Pass,112,26,44,0.637,3,0.001,0.03
100,36,Pass,112,28,50,0.518,2,0.002,0.059
100,36,Pass,112,30,52,0.482,2,0.002,0.089
100,36,Pass,112,32,50,0.556,2,0.003,0.091
100,36,Pass,112,34,51,0.681,2,0.002,0.07
100,36,Pass,110,14,25,0.12,2,0,0.068
100,36,Pass,110,16,25,0.163,1,0,0.045
100,36,Pass,110,18,30,0.241,1,0,0.022
100,36,Pass,110,20,32,0.408,2,0,0.014
100,36,Pass,110,22,38,0.636,2,0.001,0.019
100,36,Pass,110,24,44,0.803,3,0.001,0.033
100,36,Pass,110,26,51,0.839,3,0.002,0.056
100,36,Pass,110,28,55,0.837,2,0.004,0.086
100,36,Pass,110,30,55,0.915,2,0.005,0.104
100,36,Pass,110,32,55,1.067,2,0.005,0.099
100,36,Pass,110,34,62,1.209,2,0.005,0.078
100,36,Pass,110,36,64,1.307,2,0.003,0.05
100,36,Pass,108,12,21,0.065,2,0,0.067
100,36,Pass,108,14,25,0.096,2,0,0.057
100,36,Pass,108,16,28,0.128,2,0,0.039
100,36,Pass,108,18,32,0.188,2,0,0.025
100,36,Pass,108,20,38,0.327,3,0,0.026
100,36,Pass,108,22,44,0.549,3,0.001,0.04
100,36,Pass,108,24,52,0.783,3,0.002,0.061
100,36,Pass,108,26,59,0.979,3,0.004,0.086
100,36,Pass,108,28,61,1.172,2,0.006,0.106
100,36,Pass,108,30,66,1.408,2,0.008,0.111
100,36,Pass,108,32,69,1.624,2,0.009,0.104
100,36,Pass,108,34,71,1.718,2,0.008,0.086
100,36,Pass,108,36,75,1.676,2,0.005,0.059
100,36,Pass,106,12,25,0.044,2,0,0.048
100,36,Pass,106,14,27,0.062,2,0,0.042
100,36,Pass,106,16,30,0.08,2,0,0.034
100,36,Pass,106,18,36,0.12,2,0,0.032
100,36,Pass,106,20,43,0.223,3,0.001,0.045
100,36,Pass,106,22,53,0.419,4,0.001,0.067
100,36,Pass,106,24,54,0.697,3,0.003,0.089
100,36,Pass,106,26,58,1.018,3,0.006,0.106
100,36,Pass,106,28,71,1.366,2,0.008,0.113
100,36,Pass,106,30,74,1.715,2,0.01,0.112
100,36,Pass,106,32,78,1.977,2,0.011,0.104
100,36,Pass,106,34,79,2.031,2,0.009,0.088
100,36,Pass,106,36,82,1.853,2,0.006,0.067
100,36,Pass,104,12,24,0.037,2,0,0.027
100,36,Pass,104,14,28,0.046,2,0,0.025
100,36,Pass,104,16,35,0.053,2,0,0.025
100,36,Pass,104,18,42,0.074,2,0,0.038
100,36,Pass,104,20,51,0.143,4,0,0.063
100,36,Pass,104,22,54,0.298,4,0.001,0.086
100,36,Pass,104,24,56,0.555,4,0.003,0.102
100,36,Pass,104,26,62,0.89,2,0.005,0.11
100,36,Pass,104,28,72,1.264,2,0.007,0.111
100,36,Pass,104,30,78,1.645,2,0.009,0.106
100,36,Pass,104,32,82,1.971,2,0.01,0.096
100,36,Pass,104,34,88,2.111,3,0.009,0.081
100,36,Pass,104,36,90,1.96,3,0.006,0.063
100,36,Pass,102,12,25,0.063,2,0,0.017
100,36,Pass,102,14,28,0.069,2,0,0.016
100,36,Pass,102,16,39,0.064,2,0,0.017
100,36,Pass,102,18,46,0.061,2,0,0.03
100,36,Pass,102,20,54,0.091,3,0,0.063
100,36,Pass,102,22,60,0.188,4,0.001,0.088
100,36,Pass,102,24,65,0.37,3,0.002,0.099
100,36,Pass,102,26,71,0.624,2,0.003,0.102
100,36,Pass,102,28,75,0.926,2,0.005,0.1
100,36,Pass,102,30,81,1.291,3,0.006,0.092
100,36,Pass,102,32,87,1.719,3,0.007,0.079
100,36,Pass,102,34,92,2.084,3,0.007,0.062
100,36,Pass,102,36,98,2.163,3,0.005,0.045
100,36,Pass,100,12,23,0.136,2,0,0.014
100,36,Pass,100,14,28,0.138,2,0,0.013
100,36,Pass,100,16,40,0.11,3,0,0.013
100,36,Pass,100,18,47,0.075,3,0,0.017
100,36,Pass,100,20,54,0.065,4,0,0.042
100,36,Pass,100,22,65,0.105,4,0,0.072
100,36,Pass,100,24,68,0.206,4,0.001,0.082
100,36,Pass,100,26,78,0.365,3,0.002,0.083
100,36,Pass,100,28,82,0.589,4,0.002,0.077
100,36,Pass,100,30,83,0.943,3,0.003,0.066
100,36,Pass,100,32,88,1.486,3,0.004,0.051
100,36,Pass,100,34,90,2.105,3,0.004,0.037
100,36,Pass,100,36,96,2.478,3,0.003,0.026
100,36,Pass,98,14,30,0.229,2,0,0.011
100,36,Pass,98,16,39,0.169,2,0,0.011
100,36,Pass,98,18,46,0.1,2,0,0.011
100,36,Pass,98,20,52,0.059,3,0,0.019
100,36,Pass,98,22,61,0.065,3,0,0.04
100,36,Pass,98,24,69,0.12,4,0,0.05
100,36,Pass,98,26,81,0.226,5,0.001,0.049
100,36,Pass,98,28,80,0.424,4,0.001,0.042
100,36,Pass,98,30,82,0.808,4,0.001,0.033
100,36,Pass,98,32,85,1.443,3,0.002,0.025
100,36,Pass,98,34,90,2.202,3,0.002,0.018
100,36,Pass,98,36,94,2.716,3,0.002,0.014
100,36,Pass,96,14,29,0.29,2,0,0.009
100,36,Pass,96,16,34,0.197,2,0,0.009
100,36,Pass,96,18,44,0.111,2,0,0.009
100,36,Pass,96,20,50,0.064,2,0,0.009
100,36,Pass,96,22,56,0.066,3,0,0.013
100,36,Pass,96,24,64,0.11,3,0,0.018
100,36,Pass,96,26,77,0.208,5,0,0.018
100,36,Pass,96,28,79,0.426,4,0,0.015
100,36,Pass,96,30,80,0.867,4,0.001,0.012
100,36,Pass,96,32,88,1.549,4,0.001,0.01
100,36,Pass,96,34,88,2.27,3,0.001,0.008
100,36,Pass,94,16,31,0.175,2,0,0.007
100,36,Pass,94,18,39,0.101,2,0,0.006
100,36,Pass,94,20,46,0.074,2,0,0.004
100,36,Pass,94,22,53,0.094,3,0,0.004
100,36,Pass,94,24,58,0.147,3,0,0.006
100,36,Pass,94,26,71,0.248,3,0,0.006
100,36,Pass,94,28,77,0.483,3,0,0.005
100,36,Pass,94,30,79,0.96,3,0,0.004
100,36,Pass,94,32,77,1.632,3,0,0.004
100,36,Pass,92,20,39,0.085,2,0,0.003
100,36,Pass,92,22,44,0.131,2,0,0.002
100,36,Pass,92,24,50,0.195,4,0,0.002
100,36,Pass,92,26,58,0.286,3,0,0.002
100,36,Pass,92,28,65,0.497,3,0,0.002
100,36,Pass,92,30,65,0.94,3,0,0.002
100,36,Pass,98,38,95,2.649,3,0.001,0.01
100,36,Pass,96,36,88,2.665,3,0.001,0.007
100,36,Pass,96,38,89,2.487,3,0.001,0.006
100,36,Pass,96,40,83,1.892,2,0,0.005
100,36,Pass,96,42,79,1.3,2,0,0.004
100,36,Pass,96,44,71,0.941,2,0,0.003
100,36,Pass,94,34,77,2.205,3,0,0.004
100,36,Pass,94,36,80,2.342,2,0.001,0.004
100,36,Pass,94,38,83,1.98,2,0,0.005
100,36,Pass,94,40,78,1.391,2,0,0.005
100,36,Pass,94,42,68,0.926,2,0,0.004
100,36,Pass,94,44,63,0.703,1,0,0.003
100,36,Pass,94,46,61,0.597,1,0,0.009
100,36,Pass,92,32,68,1.542,3,0,0.002
100,36,Pass,92,34,73,1.968,3,0,0.002
100,36,Pass,92,36,72,1.913,2,0,0.003
100,36,Pass,92,38,72,1.445,2,0,0.004
100,36,Pass,92,40,72,0.914,2,0,0.005
100,36,Pass,92,42,67,0.596,2,0,0.004
100,36,Pass,92,44,61,0.504,1,0,0.003
100,36,Pass,92,46,56,0.483,1,0,0.006
100,36,Pass,92,48,52,0.414,1,0,0.019
100,36,Pass,90,28,56,0.431,3,0,0.001
100,36,Pass,90,30,59,0.771,3,0,0.001
100,36,Pass,90,32,59,1.242,3,0,0.001
100,36,Pass,90,34,65,1.55,3,0,0.002
100,36,Pass,90,36,70,1.44,2,0,0.003
100,36,Pass,90,38,69,1.011,2,0,0.004
100,36,Pass,90,40,61,0.589,1,0,0.005
100,36,Pass,90,42,60,0.379,1,0,0.004
100,36,Pass,90,44,58,0.351,1,0,0.002
100,36,Pass,90,46,50,0.362,1,0,0.003
100,36,Pass,90,48,49,0.317,1,0,0.009
100,36,Pass,90,50,39,0.221,1,0,0.027
100,36,Pass,88,26,38,0.215,2,0,0.001
100,36,Pass,88,28,41,0.304,2,0,0.001
100,36,Pass,88,30,49,0.516,3,0,0.001
100,36,Pass,88,32,50,0.82,3,0,0.001
100,36,Pass,88,34,56,1.018,3,0,0.001
100,36,Pass,88,36,56,0.935,1,0,0.002
100,36,Pass,88,38,58,0.642,1,0,0.004
100,36,Pass,88,40,54,0.368,1,0,0.005
100,36,Pass,88,42,52,0.241,1,0,0.004
100,36,Pass,88,44,50,0.228,1,0,0.002
100,36,Pass,88,46,48,0.234,1,0,0.002
100,36,Pass,88,48,39,0.201,1,0,0.004
100,36,Pass,88,50,36,0.134,1,0,0.012
100,36,Pass,86,26,37,0.125,2,0,0.001
100,36,Pass,86,28,39,0.172,2,0,0.001
100,36,Pass,86,30,40,0.281,2,0,0.001
100,36,Pass,86,32,46,0.439,2,0,0.001
100,36,Pass,86,34,50,0.542,2,0,0.001
100,36,Pass,86,36,50,0.496,1,0,0.002
100,36,Pass,86,38,47,0.344,1,0,0.003
100,36,Pass,86,40,49,0.206,1,0,0.004
100,36,Pass,86,42,48,0.143,1,0,0.003
100,36,Pass,86,44,40,0.132,1,0,0.002
100,36,Pass,86,46,35,0.127,1,0,0.002
100,36,Pass,86,48,31,0.104,1,0,0.003
100,36,Pass,86,50,31,0.066,0,0,0.006
100,36,Pass,84,26,30,0.055,1,0,0.001
100,36,Pass,84,28,33,0.079,2,0,0.001
100,36,Pass,84,30,37,0.131,2,0,0
100,36,Pass,84,32,37,0.202,2,0,0.001
100,36,Pass,84,34,36,0.245,2,0,0.001
100,36,Pass,84,36,38,0.222,1,0,0.001
100,36,Pass,84,38,39,0.157,1,0,0.002
100,36,Pass,84,40,38,0.101,1,0,0.003
100,36,Pass,84,42,33,0.076,1,0,0.002
100,36,Pass,84,44,29,0.068,1,0,0.002
100,36,Pass,84,46,27,0.06,1,0,0.003
100,36,Pass,84,48,24,0.044,1,0,0.003
100,36,Pass,84,50,25,0.027,0,0,0.005
100,36,Pass,82,26,20,0.019,1,0,0.002
100,36,Pass,82,28,26,0.032,2,0,0.001
100,36,Pass,82,30,29,0.059,2,0,0
100,36,Pass,82,32,29,0.092,2,0,0
100,36,Pass,82,34,28,0.109,1,0,0.001
100,36,Pass,82,36,32,0.097,1,0,0.001
100,36,Pass,82,38,32,0.069,1,0,0.001
100,36,Pass,82,40,27,0.047,1,0,0.002
100,36,Pass,82,42,26,0.038,1,0,0.002
100,36,Pass,82,44,25,0.032,1,0,0.002
100,36,Pass,82,46,22,0.025,1,0,0.003
100,36,Pass,82,48,20,0.017,0,0,0.005
100,36,Pass,82,50,19,0.009,0,0,0.006
100,36,Pass,80,26,16,0.006,1,0,0.002
100,36,Pass,80,28,19,0.013,1,0,0.001
100,36,Pass,80,30,18,0.026,1,0,0
100,36,Pass,80,32,20,0.043,2,0,0
100,36,Pass,80,34,20,0.051,1,0,0
100,36,Pass,80,36,25,0.045,1,0,0
100,36,Pass,80,38,25,0.033,1,0,0.001
100,36,Pass,80,40,23,0.025,1,0,0.001
100,36,Pass,80,42,21,0.021,1,0,0.001
100,36,Pass,80,44,18,0.016,1,0,0.002
100,36,Pass,80,46,17,0.011,0,0,0.003
100,36,Pass,80,48,13,0.007,0,0,0.005
100,36,Pass,80,50,14,0.003,0,0,0.007
100,36,Pass,78,28,12,0.005,1,0,0
100,36,Pass,78,30,14,0.011,1,0,0
100,36,Pass,78,32,12,0.018,0,0,0
100,36,Pass,78,34,13,0.021,0,0,0
100,36,Pass,78,36,15,0.02,1,0,0
100,36,Pass,78,38,15,0.017,1,0,0
100,36,Pass,78,40,14,0.015,0,0,0
100,36,Pass,78,42,15,0.013,0,0,0
100,36,Pass,78,44,15,0.01,0,0,0.001
100,36,Pass,78,46,14,0.006,0,0,0.002
100,36,Pass,78,48,13,0.003,0,0,0.003
100,36,Pass,76,30,7,0.003,0,0,0
100,36,Pass,76,32,7,0.006,0,0,0
100,36,Pass,76,34,6,0.007,0,0,0
100,36,Pass,76,36,8,0.007,0,0,0
100,36,Pass,76,38,9,0.008,0,0,0
100,36,Pass,76,40,10,0.009,0,0,0
100,36,Pass,76,42,10,0.008,0,0,0
100,36,Pass,76,44,10,0.006,0,0,0
100,36,Pass,76,46,10,0.003,0,0,0.001
100,36,Pass,76,48,10,0.001,0,0,0.001
100,36,Pass,74,32,4,0.001,0,0,0
100,36,Pass,74,34,5,0.002,0,0,0
100,36,Pass,74,36,5,0.002,0,0,0
100,36,Pass,74,38,6,0.003,0,0,0
100,36,Pass,74,40,8,0.004,0,0,0
100,36,Pass,74,42,9,0.004,0,0,0
100,36,Pass,74,44,8,0.003,0,0,0
100,36,Pass,74,46,7,0.002,0,0,0
100,36,Pass,72,36,3,0.001,0,0,0
100,36,Pass,72,38,4,0.001,0,0,0
100,36,Pass,72,40,5,0.001,0,0,0
100,36,Pass,72,42,3,0.001,0,0,0
100,36,Pass,118,26,20,0.062,1,0,0.003
100,36,Pass,118,28,20,0.038,1,0,0.011
100,36,Pass,118,30,24,0.021,1,0,0.037
100,36,Pass,118,32,24,0.018,1,0,0.061
100,36,Pass,118,34,24,0.026,1,0,0.049
100,36,Pass,118,36,25,0.04,1,0,0.026
100,36,Pass,116,30,33,0.075,1,0,0.052
100,36,Pass,116,32,30,0.073,1,0,0.073
100,36,Pass,116,34,32,0.1,1,0,0.056
100,36,Pass,116,36,28,0.144,1,0,0.031
100,36,Pass,116,38,28,0.202,1,0,0.013
100,36,Pass,114,34,45,0.298,2,0.001,0.063
100,36,Pass,114,36,43,0.393,1,0.001,0.036
100,36,Pass,114,38,41,0.501,1,0,0.016
100,36,Pass,114,40,39,0.583,1,0,0.006
100,36,Pass,112,36,50,0.816,2,0.002,0.042
100,36,Pass,112,38,49,0.946,2,0.001,0.019
100,36,Pass,112,40,49,1.014,2,0,0.007
100,36,Pass,112,42,50,0.95,1,0,0.003
100,36,Pass,110,38,65,1.365,2,0.002,0.025
100,36,Pass,110,40,63,1.344,2,0.001,0.01
100,36,Pass,110,42,59,1.201,2,0,0.004
100,36,Pass,108,38,71,1.557,2,0.003,0.033
100,36,Pass,108,40,69,1.389,2,0.001,0.014
100,36,Pass,108,42,66,1.191,2,0,0.005
100,36,Pass,106,38,76,1.543,2,0.003,0.042
100,36,Pass,106,40,75,1.228,2,0.001,0.021
100,36,Pass,106,42,73,1.008,2,0,0.009
100,36,Pass,104,38,89,1.578,3,0.003,0.043
100,36,Pass,104,40,84,1.169,3,0.001,0.025
100,36,Pass,104,42,81,0.92,2,0.001,0.011
100,36,Pass,102,38,93,1.875,3,0.003,0.031
100,36,Pass,102,40,94,1.422,3,0.001,0.018
100,36,Pass,102,42,86,1.09,3,0.001,0.009
100,36,Pass,100,38,94,2.351,3,0.002,0.018
100,36,Pass,100,40,95,1.86,3,0.001,0.011
100,36,Pass,100,42,89,1.385,3,0,0.006
100,36,Pass,98,40,93,2.099,3,0.001,0.007
100,36,Pass,120,12,5,0.002,1,0,0.131
100,36,Pass,120,14,5,0.003,1,0,0.098
100,36,Pass,120,16,5,0.005,1,0,0.056
100,36,Pass,120,18,5,0.007,1,0,0.021
100,36,Pass,120,20,6,0.012,1,0,0.006
100,36,Pass,120,22,5,0.017,1,0,0.001
100,36,Pass,118,10,6,0.004,1,0,0.142
100,36,Pass,118,12,6,0.008,1,0,0.127
100,36,Pass,118,14,7,0.013,1,0,0.096
100,36,Pass,118,16,7,0.018,1,0,0.056
100,36,Pass,118,18,7,0.029,1,0,0.021
100,36,Pass,118,20,10,0.049,1,0,0.006
100,36,Pass,118,22,13,0.07,1,0,0.002
100,36,Pass,118,24,16,0.078,2,0,0.001
100,36,Pass,116,8,9,0.004,1,0,0.138
100,36,Pass,116,10,9,0.012,1,0,0.133
100,36,Pass,116,12,10,0.023,1,0,0.118
100,36,Pass,116,14,10,0.036,1,0,0.093
100,36,Pass,116,16,14,0.052,1,0,0.055
100,36,Pass,116,18,15,0.082,1,0,0.021
100,36,Pass,114,6,9,0.003,1,0,0.11
100,36,Pass,114,8,9,0.009,1,0,0.123
100,36,Pass,114,10,11,0.024,1,0,0.122
100,36,Pass,114,12,13,0.048,1,0,0.109
100,36,Pass,114,14,16,0.075,1,0,0.086
100,36,Pass,114,16,19,0.105,1,0,0.053
100,36,Pass,112,6,9,0.005,1,0,0.083
100,36,Pass,112,8,11,0.015,1,0,0.103
100,36,Pass,112,10,12,0.037,1,0,0.107
100,36,Pass,112,12,16,0.072,1,0,0.097
100,36,Pass,112,14,19,0.111,1,0,0.078
100,36,Pass,110,6,9,0.007,1,0,0.055
100,36,Pass,110,8,11,0.019,1,0,0.078
100,36,Pass,110,10,13,0.042,1,0,0.089
100,36,Pass,110,12,18,0.079,2,0,0.084
100,36,Pass,108,6,10,0.009,2,0,0.032
100,36,Pass,108,8,14,0.019,2,0,0.053
100,36,Pass,108,10,16,0.037,2,0,0.067
100,36,Pass,106,6,12,0.008,2,0,0.018
100,36,Pass,106,8,16,0.016,2,0,0.031
100,36,Pass,106,10,17,0.028,2,0,0.044
100,36,Pass,104,6,12,0.008,2,0,0.011
100,36,Pass,104,8,16,0.016,2,0,0.018
100,36,Pass,104,10,19,0.025,2,0,0.024
100,36,Pass,102,6,13,0.013,2,0,0.01
100,36,Pass,102,8,16,0.027,2,0,0.013
100,36,Pass,102,10,19,0.046,2,0,0.016
100,36,Pass,100,8,16,0.067,2,0,0.01
100,36,Pass,100,10,19,0.107,2,0,0.012
100,36,Pass,98,10,17,0.214,1,0,0.009
100,36,Pass,98,12,21,0.248,1,0,0.011
100,36,Pass,96,12,19,0.344,2,0,0.008
100,36,Pass,96,10,16,0.322,1,0,0.006
100,36,Pass,94,10,13,0.355,1,0,0.004
100,36,Pass,94,12,17,0.356,2,0,0.005
100,36,Pass,94,14,23,0.276,2,0,0.007
100,36,Pass,92,8,11,0.216,1,0,0.001
100,36,Pass,92,10,15,0.282,2,0,0.002
100,36,Pass,92,12,16,0.27,2,0,0.003
100,36,Pass,92,14,20,0.197,2,0,0.005
100,36,Pass,92,16,25,0.12,2,0,0.005
100,36,Pass,92,18,32,0.079,2,0,0.004
100,36,Pass,90,8,9,0.124,1,0,0.001
100,36,Pass,90,10,11,0.16,2,0,0.001
100,36,Pass,90,12,12,0.149,2,0,0.002
100,36,Pass,90,14,15,0.105,2,0,0.003
100,36,Pass,90,16,20,0.066,2,0,0.004
100,36,Pass,90,18,29,0.058,2,0,0.003
100,36,Pass,90,20,30,0.087,2,0,0.002
100,36,Pass,90,22,36,0.146,2,0,0.002
