x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,32,Pass,48,8,82,0.271,0,0,0.002
22,32,Pass,48,10,89,0.247,0,0,0.002
22,32,Pass,48,12,92,0.233,0,0,0.002
22,32,Pass,48,14,95,0.231,0,0,0.003
22,32,Pass,48,16,104,0.275,0,0,0.005
22,32,Pass,46,4,80,0.402,0,0,0.001
22,32,Pass,46,6,87,0.387,0,0,0.001
22,32,Pass,46,8,97,0.351,0,0,0.001
22,32,Pass,46,10,100,0.338,0,0,0.001
22,32,Pass,46,12,109,0.334,0,0,0.001
22,32,Pass,46,14,108,0.329,0,0,0.002
22,32,Pass,46,16,109,0.36,0,0,0.004
22,32,Pass,46,18,116,0.477,0,0,0.004
22,32,Pass,46,20,116,0.689,0,0,0.003
22,32,Pass,44,2,80,0.472,0,0,0.001
22,32,Pass,44,4,86,0.55,0,0,0.001
22,32,Pass,44,6,94,0.522,0,0,0.001
22,32,Pass,44,8,104,0.473,0,0,0.001
22,32,Pass,44,10,112,0.459,0,0,0
22,32,Pass,44,12,124,0.465,0,0,0
22,32,Pass,44,14,124,0.474,0,0,0.001
22,32,Pass,44,16,127,0.516,0,0,0.002
22,32,Pass,44,18,131,0.642,0,0,0.002
22,32,Pass,44,20,133,0.898,0,0,0.001
22,32,Pass,44,22,138,1.274,0,0,0.001
22,32,Pass,42,2,85,0.668,0,0,0.001
22,32,Pass,42,4,93,0.767,0,0,0.001
22,32,Pass,42,6,99,0.728,0,0,0.001
22,32,Pass,42,8,110,0.66,0,0,0
22,32,Pass,42,10,122,0.638,0,0,0
22,32,Pass,42,12,130,0.65,0,0,0
22,32,Pass,42,14,140,0.689,0,0,0
22,32,Pass,42,16,140,0.766,0,0,0.001
22,32,Pass,42,18,140,0.912,0,0,0.001
22,32,Pass,42,20,146,1.202,0,0,0.001
22,32,Pass,42,22,152,1.685,0,0,0
22,32,Pass,42,24,144,2.222,0,0,0
22,32,Pass,40,0,80,0.614,0,0,0.001
22,32,Pass,40,2,90,0.904,0,0,0.001
22,32,Pass,40,4,99,1.037,0,0,0.001
