x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,38,Pass,120,0,2,0,0,0,0
52,38,Pass,120,2,2,0.001,0,0,0
52,38,Pass,120,4,3,0.005,0,0,0
52,38,Pass,120,6,4,0.011,0,0,0
52,38,Pass,120,8,4,0.018,0,0,0
52,38,Pass,120,10,6,0.023,0,0,0
52,38,Pass,120,12,6,0.028,0,0,0
52,38,Pass,120,14,6,0.032,0,0,0
52,38,Pass,120,16,6,0.031,0,0,0
52,38,Pass,120,18,6,0.024,0,0,0
52,38,Pass,120,20,6,0.013,0,0,0
52,38,Pass,120,22,6,0.005,0,0,0
52,38,Pass,118,0,2,0,0,0,0
52,38,Pass,118,2,2,0.001,0,0,0
52,38,Pass,118,4,3,0.004,0,0,0
52,38,Pass,118,6,4,0.009,0,0,0
52,38,Pass,118,8,6,0.015,0,0,0
52,38,Pass,118,10,6,0.02,0,0,0
52,38,Pass,118,12,7,0.024,0,0,0.001
52,38,Pass,118,14,7,0.027,0,0,0.001
52,38,Pass,118,16,7,0.027,0,0,0.002
52,38,Pass,118,18,7,0.02,0,0,0.002
52,38,Pass,118,20,7,0.011,0,0,0.002
52,38,Pass,118,22,6,0.004,0,0,0.002
52,38,Pass,116,0,2,0,0,0,0
52,38,Pass,116,2,2,0.001,0,0,0
52,38,Pass,116,4,4,0.002,0,0,0
52,38,Pass,116,6,6,0.005,0,0,0
52,38,Pass,116,8,7,0.009,0,0,0.001
52,38,Pass,116,10,7,0.012,0,0,0.002
52,38,Pass,116,12,7,0.015,0,0,0.004
52,38,Pass,116,14,7,0.017,0,0,0.006
52,38,Pass,116,16,7,0.018,0,0,0.006
52,38,Pass,116,18,7,0.014,0,0,0.007
52,38,Pass,116,20,7,0.008,0,0,0.006
52,38,Pass,114,0,2,0,0,0,0
52,38,Pass,114,2,2,0,0,0,0
52,38,Pass,114,4,4,0.001,0,0,0
52,38,Pass,114,6,7,0.002,0,0,0.001
52,38,Pass,114,8,7,0.004,0,0,0.003
52,38,Pass,114,10,7,0.006,0,0,0.008
52,38,Pass,114,12,7,0.008,0,0,0.013
52,38,Pass,114,14,7,0.011,0,0,0.015
52,38,Pass,114,16,7,0.013,0,0,0.015
52,38,Pass,114,18,7,0.011,0,0,0.015
52,38,Pass,114,20,8,0.007,0,0,0.013
52,38,Pass,112,0,1,0,0,0,0
52,38,Pass,112,2,2,0,0,0,0
52,38,Pass,112,4,4,0,0,0,0.002
52,38,Pass,112,6,7,0.001,0,0,0.005
52,38,Pass,112,8,7,0.002,0,0,0.01
52,38,Pass,112,10,7,0.004,0,0,0.016
52,38,Pass,112,12,7,0.007,0,0,0.017
52,38,Pass,112,14,7,0.013,0,0,0.017
52,38,Pass,112,16,7,0.017,0,0,0.015
52,38,Pass,112,18,8,0.015,0,0,0.014
52,38,Pass,110,2,3,0,0,0,0
52,38,Pass,110,4,6,0,0,0,0.005
52,38,Pass,110,6,6,0,0,0,0.009
52,38,Pass,110,8,7,0.001,0,0,0.011
52,38,Pass,110,10,7,0.004,0,0,0.011
52,38,Pass,110,12,7,0.011,0,0,0.011
52,38,Pass,110,14,7,0.02,0,0,0.01
52,38,Pass,110,16,8,0.026,0,0,0.009
52,38,Pass,110,18,9,0.023,0,0,0.008
52,38,Pass,108,4,7,0,0,0,0.004
52,38,Pass,108,6,9,0,1,0,0.01
52,38,Pass,108,8,7,0.002,1,0,0.007
52,38,Pass,108,10,7,0.006,1,0,0.006
52,38,Pass,108,12,8,0.015,1,0,0.005
52,38,Pass,108,14,8,0.027,1,0,0.004
52,38,Pass,58,42,185,3.613,2,0,0.002
52,38,Pass,58,44,188,3.492,2,0.001,0.004
52,38,Pass,58,46,186,3.082,2,0.001,0.007
52,38,Pass,56,38,202,4.11,2,0,0.001
52,38,Pass,56,40,200,4.444,2,0,0.001
52,38,Pass,56,42,201,4.446,2,0,0.001
52,38,Pass,56,44,203,4.098,2,0,0.001
52,38,Pass,56,46,197,3.479,2,0,0.002
52,38,Pass,56,48,202,2.796,2,0,0.002
52,38,Pass,56,50,192,2.413,2,0,0.003
52,38,Pass,56,52,190,2.594,2,0.001,0.005
52,38,Pass,54,36,202,3.594,1,0.001,0.003
52,38,Pass,54,38,197,4.243,1,0,0.002
52,38,Pass,54,40,204,4.555,2,0,0.002
52,38,Pass,54,42,201,4.407,2,0,0.001
52,38,Pass,54,44,204,3.922,2,0,0.001
52,38,Pass,54,46,215,3.309,2,0,0.001
52,38,Pass,54,48,218,2.757,2,0,0.001
52,38,Pass,54,50,209,2.522,2,0,0.001
52,38,Pass,54,52,196,2.804,2,0.001,0.004
52,38,Pass,54,54,188,3.434,2,0.001,0.007
52,38,Pass,52,34,206,2.54,1,0.001,0.011
52,38,Pass,52,36,203,3.125,1,0.001,0.008
52,38,Pass,52,38,206,3.586,2,0.001,0.005
52,38,Pass,52,40,207,3.717,2,0.001,0.003
52,38,Pass,52,42,206,3.476,2,0,0.001
52,38,Pass,52,44,211,3.061,3,0,0.001
52,38,Pass,52,46,224,2.683,2,0,0.001
52,38,Pass,52,48,219,2.429,2,0,0.001
52,38,Pass,52,50,202,2.407,2,0,0.001
52,38,Pass,52,52,194,2.758,1,0,0.003
52,38,Pass,52,54,181,3.415,1,0.001,0.005
52,38,Pass,52,56,175,4.028,1,0.002,0.008
52,38,Pass,50,34,204,2.183,2,0.003,0.023
52,38,Pass,50,36,206,2.515,2,0.002,0.018
52,38,Pass,50,38,208,2.695,2,0.002,0.011
52,38,Pass,50,40,206,2.658,2,0.001,0.005
52,38,Pass,50,42,213,2.455,2,0,0.002
52,38,Pass,50,44,224,2.261,2,0,0.001
52,38,Pass,50,46,224,2.201,2,0,0.001
52,38,Pass,50,48,210,2.248,2,0,0.001
52,38,Pass,50,50,208,2.4,1,0,0.002
52,38,Pass,50,52,195,2.777,1,0,0.003
52,38,Pass,50,54,184,3.408,1,0.001,0.003
52,38,Pass,50,56,176,4.05,1,0.001,0.004
52,38,Pass,48,32,198,1.727,2,0.003,0.03
52,38,Pass,48,34,207,1.959,3,0.003,0.033
52,38,Pass,48,36,204,2.129,2,0.003,0.027
52,38,Pass,48,38,209,2.151,2,0.002,0.017
52,38,Pass,48,40,207,2.075,2,0.001,0.008
