x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,20,Pass,80,0,194,4.71,0,0.002,0.008
72,20,Pass,80,2,219,8.118,0,0.003,0.007
72,20,Pass,80,4,252,10.999,0,0.003,0.006
72,20,Pass,80,6,278,11.943,0,0.003,0.005
72,20,Pass,80,8,301,10.679,0,0.002,0.004
72,20,Pass,78,0,196,4.238,0,0.002,0.009
72,20,Pass,78,2,222,7.176,0,0.003,0.008
72,20,Pass,78,4,249,9.626,0,0.003,0.007
72,20,Pass,78,6,275,10.485,0,0.003,0.005
72,20,Pass,78,8,309,9.612,1,0.002,0.004
72,20,Pass,78,10,339,7.851,1,0.001,0.003
72,20,Pass,78,12,353,6.349,2,0.001,0.002
72,20,Pass,76,0,192,3.491,0,0.002,0.009
72,20,Pass,76,2,216,5.806,0,0.002,0.008
72,20,Pass,76,4,234,7.714,0,0.003,0.007
72,20,Pass,76,6,263,8.394,0,0.002,0.005
72,20,Pass,76,8,300,7.82,1,0.001,0.003
72,20,Pass,76,10,330,6.695,1,0.001,0.002
72,20,Pass,76,12,349,5.874,2,0,0.001
72,20,Pass,76,14,363,6.039,2,0,0.001
72,20,Pass,74,0,184,2.951,0,0.001,0.006
72,20,Pass,74,2,204,4.825,0,0.001,0.006
72,20,Pass,74,4,224,6.302,0,0.002,0.005
72,20,Pass,74,6,252,6.707,1,0.001,0.004
72,20,Pass,74,8,286,6.145,1,0.001,0.003
72,20,Pass,74,10,321,5.384,1,0,0.002
72,20,Pass,74,12,351,5.154,2,0,0.002
72,20,Pass,74,14,362,5.858,2,0.001,0.002
72,20,Pass,72,0,168,2.759,0,0,0.003
72,20,Pass,72,2,190,4.357,0,0.001,0.003
72,20,Pass,72,4,214,5.506,0,0.001,0.003
72,20,Pass,72,6,238,5.631,1,0.001,0.002
72,20,Pass,72,8,269,4.977,1,0,0.002
72,20,Pass,72,10,312,4.413,1,0,0.002
72,20,Pass,72,12,331,4.575,2,0.001,0.003
72,20,Pass,72,14,326,5.563,2,0.001,0.004
72,20,Pass,72,16,331,7.174,2,0.001,0.004
72,20,Pass,70,0,159,2.686,0,0,0.002
72,20,Pass,70,2,185,4.003,0,0,0.002
72,20,Pass,70,4,205,4.844,0,0,0.002
72,20,Pass,70,6,225,4.806,1,0,0.001
72,20,Pass,70,8,249,4.219,1,0,0.001
72,20,Pass,70,10,282,3.885,1,0,0.002
72,20,Pass,70,12,292,4.26,1,0.001,0.005
72,20,Pass,70,14,300,5.218,2,0.002,0.006
72,20,Pass,70,16,302,6.43,2,0.002,0.006
72,20,Pass,68,0,125,2.422,0,0,0.001
72,20,Pass,68,2,164,3.403,0,0,0.001
72,20,Pass,68,4,180,3.955,0,0,0.001
72,20,Pass,68,6,200,3.904,0,0,0.001
72,20,Pass,68,8,224,3.586,1,0,0.001
72,20,Pass,68,10,246,3.573,1,0.001,0.003
72,20,Pass,68,12,260,4.068,1,0.001,0.005
72,20,Pass,68,14,267,4.844,2,0.002,0.007
72,20,Pass,68,16,270,5.639,2,0.002,0.008
72,20,Pass,66,0,107,1.861,0,0,0
