x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,34,Pass,56,28,86,1.065,0,0,0.001
72,34,Pass,56,30,89,1.124,0,0,0.002
72,34,Pass,56,32,91,1.228,0,0,0.003
72,34,Pass,56,34,102,1.179,1,0,0.004
72,34,Pass,56,36,109,0.996,1,0,0.004
72,34,Pass,56,38,115,0.842,1,0,0.005
72,34,Pass,56,40,115,0.795,1,0,0.006
72,34,Pass,54,26,68,0.983,0,0,0
72,34,Pass,54,28,76,0.818,0,0,0.001
72,34,Pass,54,30,86,0.754,0,0,0.002
72,34,Pass,54,32,86,0.767,0,0,0.003
72,34,Pass,54,34,93,0.73,0,0,0.004
72,34,Pass,54,36,97,0.634,1,0,0.005
72,34,Pass,54,38,102,0.555,1,0,0.005
72,34,Pass,54,40,104,0.522,1,0,0.005
72,34,Pass,54,42,103,0.538,1,0,0.005
72,34,Pass,52,24,49,0.857,0,0,0
72,34,Pass,52,26,59,0.711,0,0,0
72,34,Pass,52,28,68,0.53,0,0,0.001
72,34,Pass,52,30,74,0.428,0,0,0.002
72,34,Pass,52,32,81,0.396,0,0,0.004
72,34,Pass,52,34,80,0.365,0,0,0.005
72,34,Pass,52,36,85,0.32,0,0,0.005
72,34,Pass,52,38,82,0.285,0,0,0.005
72,34,Pass,52,40,88,0.269,0,0,0.004
72,34,Pass,52,42,89,0.281,0,0,0.004
72,34,Pass,52,44,84,0.338,0,0,0.003
72,34,Pass,50,22,38,0.724,0,0,0
72,34,Pass,50,24,44,0.62,0,0,0
72,34,Pass,50,26,49,0.462,0,0,0
72,34,Pass,50,28,59,0.33,0,0,0
72,34,Pass,50,30,63,0.259,0,0,0.001
72,34,Pass,50,32,72,0.228,0,0,0.003
72,34,Pass,50,34,72,0.197,0,0,0.004
72,34,Pass,50,36,72,0.159,0,0,0.004
72,34,Pass,50,38,73,0.128,0,0,0.004
72,34,Pass,50,40,74,0.113,0,0,0.003
72,34,Pass,50,42,79,0.122,0,0,0.003
72,34,Pass,50,44,73,0.165,0,0,0.002
72,34,Pass,48,22,34,0.55,0,0,0
72,34,Pass,48,24,42,0.421,0,0,0
72,34,Pass,48,26,46,0.299,0,0,0
72,34,Pass,48,28,53,0.233,0,0,0
72,34,Pass,48,30,60,0.212,0,0,0
72,34,Pass,48,32,65,0.203,0,0,0.001
72,34,Pass,48,34,66,0.176,0,0,0.001
72,34,Pass,48,36,67,0.128,0,0,0.002
72,34,Pass,48,38,66,0.082,0,0,0.002
72,34,Pass,48,40,68,0.054,0,0,0.002
72,34,Pass,48,42,64,0.051,0,0,0.001
72,34,Pass,48,44,66,0.076,0,0,0.001
72,34,Pass,48,46,65,0.122,0,0,0
72,34,Pass,46,22,29,0.352,0,0,0
72,34,Pass,46,24,36,0.261,0,0,0
72,34,Pass,46,26,42,0.195,0,0,0
72,34,Pass,46,28,49,0.181,0,0,0
72,34,Pass,46,30,51,0.197,0,0,0
72,34,Pass,46,32,58,0.212,0,0,0
72,34,Pass,46,34,58,0.197,0,0,0
72,34,Pass,46,36,60,0.145,0,0,0
72,34,Pass,46,38,62,0.084,0,0,0
72,34,Pass,46,40,60,0.042,0,0,0
72,34,Pass,46,42,56,0.029,0,0,0
72,34,Pass,46,44,55,0.035,0,0,0
72,34,Pass,46,46,56,0.053,0,0,0
72,34,Pass,44,22,24,0.181,0,0,0
72,34,Pass,44,24,27,0.138,0,0,0
72,34,Pass,44,26,28,0.116,0,0,0
72,34,Pass,44,28,41,0.127,0,0,0
72,34,Pass,44,30,47,0.159,0,0,0
72,34,Pass,44,32,50,0.189,0,0,0
72,34,Pass,44,34,50,0.188,0,0,0
72,34,Pass,44,36,45,0.143,0,0,0
72,34,Pass,44,38,49,0.083,0,0,0
72,34,Pass,44,40,49,0.04,0,0,0
72,34,Pass,44,42,47,0.021,0,0,0
72,34,Pass,44,44,44,0.017,0,0,0
72,34,Pass,44,46,44,0.021,0,0,0
72,34,Pass,42,22,21,0.074,0,0,0
72,34,Pass,42,24,24,0.06,0,0,0
72,34,Pass,42,26,26,0.057,0,0,0
72,34,Pass,42,28,34,0.072,0,0,0
72,34,Pass,42,30,39,0.1,0,0,0
72,34,Pass,42,32,40,0.129,0,0,0
72,34,Pass,42,34,40,0.134,0,0,0
72,34,Pass,42,36,40,0.106,0,0,0
72,34,Pass,42,38,37,0.063,0,0,0
72,34,Pass,42,40,35,0.03,0,0,0
72,34,Pass,42,42,34,0.015,0,0,0
72,34,Pass,42,44,32,0.01,0,0,0
72,34,Pass,42,46,37,0.008,0,0,0
72,34,Pass,40,22,18,0.024,0,0,0
72,34,Pass,40,24,22,0.021,0,0,0
72,34,Pass,40,26,24,0.023,0,0,0
72,34,Pass,40,28,30,0.032,0,0,0
72,34,Pass,40,30,33,0.047,0,0,0
72,34,Pass,40,32,35,0.064,0,0,0
72,34,Pass,40,34,33,0.069,0,0,0
72,34,Pass,40,36,34,0.056,0,0,0
72,34,Pass,40,38,32,0.035,0,0,0
72,34,Pass,40,40,32,0.018,0,0,0
72,34,Pass,40,42,29,0.009,0,0,0
72,34,Pass,40,44,31,0.005,0,0,0
72,34,Pass,40,46,30,0.004,0,0,0.001
72,34,Pass,38,22,14,0.007,0,0,0
72,34,Pass,38,24,17,0.008,0,0,0
72,34,Pass,38,26,19,0.009,0,0,0
72,34,Pass,38,28,24,0.012,0,0,0
72,34,Pass,38,30,27,0.018,0,0,0
72,34,Pass,38,32,27,0.024,0,0,0
72,34,Pass,38,34,30,0.026,0,0,0
72,34,Pass,38,36,31,0.022,0,0,0
72,34,Pass,38,38,34,0.015,0,0,0
72,34,Pass,38,40,28,0.009,0,0,0
72,34,Pass,38,42,28,0.005,0,0,0
72,34,Pass,38,44,28,0.003,0,0,0.002
72,34,Pass,36,24,11,0.004,0,0,0
72,34,Pass,36,26,13,0.005,0,0,0
72,34,Pass,36,28,16,0.006,0,0,0
72,34,Pass,36,30,19,0.006,0,0,0
72,34,Pass,36,32,22,0.007,0,0,0
72,34,Pass,36,34,24,0.007,0,0,0
72,34,Pass,36,36,28,0.007,0,0,0
72,34,Pass,36,38,27,0.005,0,0,0
72,34,Pass,36,40,28,0.004,0,0,0
72,34,Pass,36,42,28,0.003,0,0,0.001
72,34,Pass,34,26,10,0.004,0,0,0
72,34,Pass,34,28,13,0.004,0,0,0
72,34,Pass,34,30,14,0.003,0,0,0
72,34,Pass,34,32,16,0.002,0,0,0
72,34,Pass,34,34,18,0.002,0,0,0
72,34,Pass,34,36,25,0.002,0,0,0
72,34,Pass,34,38,27,0.002,0,0,0
72,34,Pass,34,40,27,0.002,0,0,0.001
72,34,Pass,32,30,10,0.002,0,0,0
72,34,Pass,32,32,12,0.001,0,0,0
72,34,Pass,32,34,15,0.001,0,0,0
72,34,Pass,32,36,18,0.001,0,0,0
72,34,Pass,88,18,138,0.84,1,0,0.003
72,34,Pass,88,20,136,0.767,1,0,0.003
72,34,Pass,88,22,137,0.862,2,0,0.004
72,34,Pass,88,24,140,1.051,3,0,0.005
72,34,Pass,88,26,134,1.251,4,0,0.005
72,34,Pass,86,14,146,1.412,1,0,0.007
72,34,Pass,86,16,149,1.257,1,0,0.007
72,34,Pass,86,18,151,1.083,1,0,0.006
72,34,Pass,86,20,151,1.078,1,0,0.006
72,34,Pass,86,22,155,1.328,2,0,0.006
72,34,Pass,86,24,153,1.691,4,0.001,0.006
72,34,Pass,86,26,157,1.987,5,0.001,0.006
72,34,Pass,86,28,164,2.169,5,0,0.004
72,34,Pass,84,12,143,1.575,0,0.001,0.008
72,34,Pass,84,14,154,1.609,1,0.001,0.01
72,34,Pass,84,16,165,1.519,1,0.001,0.01
72,34,Pass,84,18,165,1.389,1,0.001,0.01
72,34,Pass,84,20,170,1.5,1,0.001,0.011
72,34,Pass,84,22,173,1.963,3,0.001,0.012
72,34,Pass,84,24,174,2.537,3,0.001,0.01
72,34,Pass,84,26,182,2.913,4,0.001,0.008
72,34,Pass,84,28,195,3.023,6,0.001,0.005
72,34,Pass,84,30,197,2.965,6,0,0.003
72,34,Pass,82,10,132,1.434,0,0,0.007
72,34,Pass,82,12,152,1.569,1,0.001,0.01
72,34,Pass,82,14,162,1.695,1,0.001,0.011
72,34,Pass,82,16,176,1.672,1,0.001,0.012
72,34,Pass,82,18,181,1.647,1,0.001,0.015
72,34,Pass,82,20,186,1.932,2,0.002,0.021
72,34,Pass,82,22,189,2.61,2,0.003,0.023
72,34,Pass,82,24,196,3.363,3,0.003,0.02
72,34,Pass,82,26,200,3.78,3,0.003,0.014
72,34,Pass,82,28,211,3.766,5,0.002,0.008
72,34,Pass,82,30,213,3.549,6,0.001,0.004
72,34,Pass,82,32,213,3.37,6,0,0.002
72,34,Pass,80,10,141,1.225,0,0,0.007
72,34,Pass,80,12,152,1.401,1,0.001,0.009
72,34,Pass,80,14,164,1.558,1,0.001,0.01
72,34,Pass,80,16,175,1.644,1,0.001,0.013
72,34,Pass,80,18,188,1.845,2,0.002,0.021
72,34,Pass,80,20,190,2.393,2,0.004,0.031
72,34,Pass,80,22,197,3.251,2,0.006,0.036
72,34,Pass,80,24,197,4.053,3,0.007,0.032
72,34,Pass,80,26,206,4.406,4,0.005,0.023
72,34,Pass,80,28,219,4.266,4,0.003,0.014
72,34,Pass,80,30,218,3.965,5,0.001,0.007
72,34,Pass,80,32,213,3.825,5,0.001,0.004
72,34,Pass,78,10,136,0.985,0,0,0.005
72,34,Pass,78,12,153,1.127,1,0,0.007
72,34,Pass,78,14,166,1.289,1,0.001,0.008
72,34,Pass,78,16,175,1.534,1,0.001,0.013
72,34,Pass,78,18,177,2.072,2,0.002,0.023
72,34,Pass,78,20,183,2.976,2,0.005,0.035
72,34,Pass,78,22,194,3.986,2,0.008,0.041
72,34,Pass,78,24,202,4.679,2,0.009,0.039
72,34,Pass,78,26,214,4.815,4,0.007,0.03
72,34,Pass,78,28,220,4.527,4,0.004,0.018
72,34,Pass,78,30,222,4.217,5,0.002,0.009
72,34,Pass,78,32,219,4.164,5,0.001,0.006
72,34,Pass,78,34,222,4.277,6,0.002,0.008
72,34,Pass,76,10,129,0.8,0,0,0.003
72,34,Pass,76,12,146,0.892,1,0,0.004
72,34,Pass,76,14,163,1.066,1,0,0.006
72,34,Pass,76,16,174,1.478,2,0.001,0.011
72,34,Pass,76,18,176,2.357,2,0.002,0.019
72,34,Pass,76,20,180,3.62,2,0.005,0.028
72,34,Pass,76,22,196,4.76,2,0.008,0.034
72,34,Pass,76,24,206,5.279,2,0.009,0.035
72,34,Pass,76,26,214,5.135,3,0.008,0.029
72,34,Pass,76,28,220,4.678,3,0.004,0.019
72,34,Pass,76,30,231,4.33,4,0.002,0.01
72,34,Pass,76,32,224,4.269,5,0.001,0.007
72,34,Pass,76,34,225,4.305,6,0.002,0.009
72,34,Pass,74,10,123,0.69,0,0,0.001
72,34,Pass,74,12,141,0.747,1,0,0.002
72,34,Pass,74,14,157,0.939,1,0,0.003
72,34,Pass,74,16,171,1.459,2,0.001,0.007
72,34,Pass,74,18,172,2.533,2,0.002,0.012
72,34,Pass,74,20,177,3.992,2,0.004,0.018
72,34,Pass,74,22,187,5.198,2,0.006,0.022
72,34,Pass,74,24,197,5.628,2,0.007,0.023
72,34,Pass,74,26,210,5.349,3,0.005,0.02
72,34,Pass,74,28,221,4.797,3,0.003,0.014
72,34,Pass,74,30,224,4.343,4,0.002,0.008
72,34,Pass,74,32,226,4.103,4,0.001,0.006
72,34,Pass,74,34,224,3.922,4,0.002,0.008
72,34,Pass,72,10,117,0.62,0,0,0
72,34,Pass,72,12,129,0.658,1,0,0
72,34,Pass,72,14,140,0.851,1,0,0.001
72,34,Pass,72,16,163,1.367,2,0,0.003
72,34,Pass,72,18,166,2.392,2,0.001,0.006
72,34,Pass,72,20,170,3.76,2,0.002,0.009
72,34,Pass,72,22,178,4.904,2,0.003,0.011
72,34,Pass,72,24,190,5.375,2,0.003,0.012
72,34,Pass,72,26,202,5.22,2,0.003,0.01
72,34,Pass,72,28,212,4.755,3,0.002,0.008
72,34,Pass,72,30,214,4.229,4,0.001,0.005
72,34,Pass,72,32,216,3.75,4,0.001,0.005
72,34,Pass,72,34,202,3.304,4,0.001,0.006
72,34,Pass,70,10,101,0.571,0,0,0
72,34,Pass,70,12,115,0.616,0,0,0
72,34,Pass,70,14,128,0.793,1,0,0
72,34,Pass,70,16,146,1.205,1,0,0.001
72,34,Pass,70,18,155,1.976,2,0,0.003
72,34,Pass,70,20,159,3.008,2,0.001,0.004
72,34,Pass,70,22,170,3.937,2,0.001,0.005
72,34,Pass,70,24,182,4.467,2,0.001,0.005
72,34,Pass,70,26,190,4.573,2,0.001,0.005
72,34,Pass,70,28,200,4.366,4,0.001,0.004
72,34,Pass,70,30,201,3.936,4,0.001,0.003
72,34,Pass,70,32,205,3.368,4,0.001,0.003
72,34,Pass,68,12,104,0.656,0,0,0
72,34,Pass,68,14,114,0.825,1,0,0
72,34,Pass,68,16,133,1.091,1,0,0
72,34,Pass,68,18,135,1.538,2,0,0.001
72,34,Pass,68,20,137,2.154,2,0,0.001
72,34,Pass,68,22,155,2.776,2,0,0.002
72,34,Pass,68,24,167,3.256,2,0,0.002
72,34,Pass,68,26,176,3.554,2,0,0.002
72,34,Pass,68,28,182,3.635,3,0,0.002
72,34,Pass,68,30,191,3.452,4,0,0.002
72,34,Pass,68,32,191,3.021,4,0,0.002
72,34,Pass,66,14,103,0.931,0,0,0
72,34,Pass,66,16,111,1.057,0,0,0
72,34,Pass,66,18,114,1.221,1,0,0
72,34,Pass,66,20,125,1.495,2,0,0
72,34,Pass,66,22,144,1.829,2,0,0.001
