x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,80,Pass,110,74,84,5.307,0,0.001,0.004
114,80,Pass,110,76,80,5.162,0,0.001,0.004
114,80,Pass,108,68,93,1.884,0,0.001,0.009
114,80,Pass,108,70,91,2.977,0,0.001,0.006
114,80,Pass,108,72,90,4.086,0,0.001,0.003
114,80,Pass,108,74,88,4.751,0,0,0.002
114,80,Pass,108,76,80,4.597,0,0,0.002
114,80,Pass,108,78,77,3.663,0,0,0.002
114,80,Pass,108,80,71,2.375,0,0,0.003
114,80,Pass,106,66,89,1.089,0,0,0.005
114,80,Pass,106,68,94,1.925,0,0,0.004
114,80,Pass,106,70,95,2.993,0,0.001,0.004
114,80,Pass,106,72,92,3.989,0,0.001,0.003
114,80,Pass,106,74,91,4.502,0,0,0.002
114,80,Pass,106,76,82,4.262,0,0,0.001
114,80,Pass,106,78,76,3.372,0,0,0.001
114,80,Pass,106,80,73,2.208,0,0,0.001
114,80,Pass,104,64,72,0.586,0,0,0.005
114,80,Pass,104,66,89,1.121,0,0,0.004
114,80,Pass,104,68,93,2.038,0,0.001,0.005
114,80,Pass,104,70,91,3.113,0,0.001,0.005
114,80,Pass,104,72,90,3.982,0,0.001,0.005
114,80,Pass,104,74,87,4.283,0,0.001,0.004
114,80,Pass,104,76,83,3.87,0,0.001,0.003
114,80,Pass,104,78,80,2.944,0,0,0.002
114,80,Pass,104,80,71,1.878,0,0,0.001
114,80,Pass,102,64,66,0.524,0,0,0.007
114,80,Pass,102,66,85,1.085,0,0,0.007
114,80,Pass,102,68,87,2.009,0,0.001,0.008
114,80,Pass,102,70,90,3.003,0,0.001,0.009
114,80,Pass,102,72,85,3.664,0,0.002,0.01
114,80,Pass,102,74,81,3.71,0,0.002,0.009
114,80,Pass,102,76,78,3.146,0,0.001,0.006
114,80,Pass,102,78,76,2.255,0,0,0.004
114,80,Pass,102,80,68,1.369,0,0,0.002
114,80,Pass,100,62,48,0.254,0,0,0.015
114,80,Pass,100,64,61,0.412,0,0,0.009
114,80,Pass,100,66,73,0.899,0,0,0.01
114,80,Pass,100,68,78,1.678,0,0.001,0.013
114,80,Pass,100,70,81,2.473,0,0.002,0.016
114,80,Pass,100,72,80,2.914,0,0.003,0.017
114,80,Pass,100,74,77,2.8,0,0.002,0.016
114,80,Pass,100,76,76,2.222,0,0.001,0.013
114,80,Pass,100,78,68,1.48,0,0.001,0.009
114,80,Pass,100,80,61,0.837,0,0,0.005
114,80,Pass,98,62,44,0.158,0,0,0.015
114,80,Pass,98,64,53,0.282,0,0,0.011
114,80,Pass,98,66,61,0.615,0,0,0.014
114,80,Pass,98,68,68,1.141,0,0.001,0.019
114,80,Pass,98,70,71,1.68,0,0.002,0.024
114,80,Pass,98,72,71,1.969,0,0.003,0.026
114,80,Pass,98,74,69,1.851,0,0.002,0.025
114,80,Pass,98,76,65,1.401,0,0.002,0.021
114,80,Pass,98,78,62,0.864,0,0.001,0.015
114,80,Pass,98,80,55,0.444,0,0,0.009
114,80,Pass,96,62,39,0.114,0,0,0.01
114,80,Pass,96,64,46,0.208,0,0,0.011
114,80,Pass,96,66,54,0.392,0,0,0.018
114,80,Pass,96,68,60,0.668,0,0.001,0.025
114,80,Pass,96,70,63,0.969,0,0.002,0.031
114,80,Pass,96,72,64,1.157,0,0.002,0.032
114,80,Pass,96,74,62,1.105,0,0.002,0.031
114,80,Pass,96,76,61,0.828,0,0.001,0.026
114,80,Pass,96,78,57,0.485,0,0,0.02
114,80,Pass,96,80,47,0.226,0,0,0.014
114,80,Pass,94,62,28,0.13,0,0,0.004
114,80,Pass,94,64,43,0.221,0,0,0.006
114,80,Pass,94,66,51,0.316,0,0,0.014
114,80,Pass,94,68,51,0.414,0,0.001,0.024
114,80,Pass,94,70,52,0.529,0,0.001,0.032
114,80,Pass,94,72,54,0.624,0,0.001,0.033
114,80,Pass,94,74,53,0.614,0,0.001,0.03
114,80,Pass,94,76,51,0.473,0,0.001,0.025
114,80,Pass,94,78,49,0.278,0,0,0.02
114,80,Pass,94,80,42,0.124,0,0,0.017
114,80,Pass,92,64,35,0.262,0,0,0.003
114,80,Pass,92,66,38,0.319,0,0,0.007
114,80,Pass,92,68,41,0.321,0,0,0.015
114,80,Pass,92,70,44,0.317,0,0,0.024
114,80,Pass,92,72,49,0.333,0,0,0.028
114,80,Pass,92,74,46,0.332,0,0,0.026
114,80,Pass,92,76,45,0.273,0,0,0.023
114,80,Pass,92,78,40,0.174,0,0,0.025
114,80,Pass,92,80,34,0.084,0,0,0.032
114,80,Pass,90,64,31,0.249,0,0,0.001
114,80,Pass,90,66,36,0.29,0,0,0.003
114,80,Pass,90,68,37,0.26,0,0,0.007
114,80,Pass,90,70,37,0.211,0,0,0.014
114,80,Pass,90,72,37,0.193,0,0,0.021
114,80,Pass,90,74,37,0.198,0,0,0.026
114,80,Pass,90,76,36,0.186,0,0,0.034
114,80,Pass,90,78,33,0.14,0,0,0.049
114,80,Pass,90,80,28,0.081,0,0,0.071
114,80,Pass,88,66,31,0.199,0,0,0.001
114,80,Pass,88,68,33,0.175,0,0,0.004
114,80,Pass,88,70,34,0.137,0,0,0.01
114,80,Pass,88,72,33,0.127,0,0,0.022
114,80,Pass,88,74,29,0.146,0,0,0.039
114,80,Pass,88,76,29,0.16,0,0,0.059
114,80,Pass,88,78,25,0.139,0,0.001,0.084
114,80,Pass,88,80,23,0.091,0,0.001,0.114
114,80,Pass,86,68,29,0.092,0,0,0.003
114,80,Pass,86,70,31,0.079,0,0,0.011
114,80,Pass,86,72,30,0.086,0,0,0.031
114,80,Pass,86,74,29,0.114,0,0,0.057
114,80,Pass,86,76,27,0.137,0,0.001,0.086
114,80,Pass,86,78,22,0.129,0,0.001,0.116
114,80,Pass,86,80,20,0.09,0,0.001,0.148
114,80,Pass,84,72,29,0.053,0,0,0.042
114,80,Pass,84,74,28,0.076,0,0,0.075
114,80,Pass,84,76,24,0.096,0,0.001,0.11
114,80,Pass,116,64,53,0.998,0,0.001,0.026
114,80,Pass,116,66,63,1.468,0,0.002,0.022
114,80,Pass,116,68,69,2.01,0,0.002,0.02
114,80,Pass,116,70,68,2.657,0,0.002,0.016
114,80,Pass,116,72,66,3.512,0,0.002,0.011
114,80,Pass,116,74,65,4.333,0,0.002,0.01
114,80,Pass,114,60,51,0.562,0,0.001,0.039
114,80,Pass,114,62,55,0.7,0,0.001,0.035
114,80,Pass,114,64,65,0.998,0,0.002,0.029
114,80,Pass,114,66,72,1.504,0,0.002,0.027
114,80,Pass,114,68,77,2.246,0,0.003,0.024
114,80,Pass,114,70,78,3.278,0,0.003,0.017
114,80,Pass,114,72,78,4.535,0,0.002,0.01
114,80,Pass,114,74,74,5.54,0,0.002,0.008
114,80,Pass,114,76,72,5.583,0,0.003,0.01
114,80,Pass,114,78,65,4.452,0,0.004,0.016
114,80,Pass,112,60,54,0.546,0,0.001,0.026
114,80,Pass,112,62,59,0.634,0,0.001,0.027
114,80,Pass,112,64,72,0.868,0,0.001,0.028
114,80,Pass,112,66,79,1.352,0,0.002,0.028
114,80,Pass,112,68,83,2.19,0,0.003,0.023
114,80,Pass,112,70,83,3.417,0,0.003,0.015
114,80,Pass,112,72,83,4.819,0,0.002,0.009
114,80,Pass,112,74,81,5.8,0,0.002,0.006
114,80,Pass,112,76,77,5.702,0,0.002,0.007
114,80,Pass,112,78,68,4.453,0,0.002,0.01
114,80,Pass,112,80,60,2.718,0,0.002,0.015
114,80,Pass,110,58,55,0.578,0,0,0.009
114,80,Pass,110,60,53,0.557,0,0,0.012
114,80,Pass,110,62,61,0.572,0,0,0.016
114,80,Pass,110,64,74,0.737,0,0.001,0.019
114,80,Pass,110,66,85,1.179,0,0.001,0.021
114,80,Pass,110,68,88,2.003,0,0.002,0.017
114,80,Pass,110,70,86,3.194,0,0.002,0.011
114,80,Pass,110,72,85,4.48,0,0.001,0.006
114,80,Pass,110,78,72,4.05,0,0.001,0.005
114,80,Pass,110,80,65,2.529,0,0.001,0.007
114,80,Pass,108,58,53,0.626,0,0,0.006
114,80,Pass,108,60,54,0.584,0,0,0.007
114,80,Pass,108,62,66,0.539,0,0,0.008
114,80,Pass,108,64,74,0.661,0,0,0.01
114,80,Pass,108,66,86,1.089,0,0.001,0.011
114,80,Pass,106,56,54,0.561,0,0,0.009
114,80,Pass,106,58,51,0.633,0,0,0.009
114,80,Pass,106,60,52,0.576,0,0,0.008
114,80,Pass,106,62,66,0.501,0,0,0.007
114,80,Pass,106,64,76,0.622,0,0,0.005
114,80,Pass,104,56,44,0.502,0,0,0.015
114,80,Pass,104,58,46,0.583,0,0,0.015
114,80,Pass,104,60,48,0.519,0,0,0.013
114,80,Pass,104,62,59,0.442,0,0,0.01
114,80,Pass,102,58,37,0.479,0,0,0.02
114,80,Pass,102,60,45,0.42,0,0,0.018
114,80,Pass,102,62,57,0.359,0,0,0.013
114,80,Pass,100,58,34,0.324,0,0,0.023
114,80,Pass,100,60,40,0.284,0,0,0.021
114,80,Pass,98,58,29,0.169,0,0,0.024
114,80,Pass,98,60,36,0.155,0,0,0.022
114,80,Pass,96,60,28,0.081,0,0,0.016
114,80,Pass,120,36,56,0.922,2,0.002,0.038
114,80,Pass,120,38,59,1.179,2,0.003,0.045
114,80,Pass,120,40,63,1.377,2,0.004,0.05
114,80,Pass,120,42,64,1.413,2,0.004,0.052
114,80,Pass,120,44,63,1.317,2,0.003,0.049
114,80,Pass,120,46,62,1.157,2,0.002,0.038
114,80,Pass,120,48,61,0.971,2,0.001,0.024
114,80,Pass,120,50,58,0.781,2,0,0.012
114,80,Pass,120,52,44,0.597,2,0,0.007
114,80,Pass,120,54,40,0.424,1,0,0.008
114,80,Pass,120,56,36,0.287,0,0,0.017
114,80,Pass,120,58,34,0.216,0,0,0.036
114,80,Pass,118,36,60,1.903,2,0.005,0.048
114,80,Pass,118,38,63,2.53,2,0.007,0.052
114,80,Pass,118,40,67,2.981,2,0.008,0.056
114,80,Pass,118,42,68,3.033,2,0.009,0.058
114,80,Pass,118,44,70,2.768,2,0.008,0.055
114,80,Pass,118,46,66,2.375,2,0.005,0.043
114,80,Pass,118,48,66,1.951,2,0.003,0.028
114,80,Pass,118,50,64,1.529,2,0.001,0.015
114,80,Pass,118,52,58,1.133,2,0,0.008
114,80,Pass,118,54,45,0.779,1,0,0.008
114,80,Pass,118,56,43,0.517,1,0,0.017
114,80,Pass,118,58,39,0.389,0,0.001,0.037
114,80,Pass,118,60,37,0.394,0,0.001,0.047
114,80,Pass,116,36,65,2.964,2,0.009,0.058
114,80,Pass,116,38,68,4.047,2,0.012,0.06
114,80,Pass,116,40,74,4.825,2,0.015,0.061
114,80,Pass,116,42,74,4.936,2,0.016,0.062
114,80,Pass,116,44,73,4.49,2,0.013,0.058
114,80,Pass,116,46,71,3.799,2,0.009,0.046
114,80,Pass,116,48,72,3.048,2,0.005,0.03
114,80,Pass,116,50,67,2.309,2,0.002,0.016
114,80,Pass,116,52,65,1.636,2,0.001,0.008
114,80,Pass,116,54,56,1.076,2,0,0.007
114,80,Pass,116,56,52,0.692,1,0.001,0.016
114,80,Pass,116,58,46,0.52,0,0.001,0.035
114,80,Pass,116,60,44,0.527,0,0.001,0.046
114,80,Pass,114,36,70,3.569,2,0.013,0.071
114,80,Pass,114,38,72,4.949,2,0.017,0.069
114,80,Pass,114,40,75,5.989,2,0.02,0.066
114,80,Pass,114,42,76,6.24,2,0.021,0.064
114,80,Pass,114,44,75,5.74,2,0.017,0.059
114,80,Pass,114,46,72,4.821,2,0.012,0.047
114,80,Pass,114,48,73,3.767,2,0.006,0.032
114,80,Pass,114,50,72,2.741,2,0.003,0.018
114,80,Pass,114,52,73,1.848,2,0.001,0.009
114,80,Pass,114,54,63,1.16,2,0,0.007
114,80,Pass,114,56,56,0.73,1,0,0.013
114,80,Pass,114,58,50,0.553,0,0.001,0.029
114,80,Pass,112,36,71,3.48,2,0.016,0.09
114,80,Pass,112,38,75,4.846,2,0.021,0.083
114,80,Pass,112,40,77,5.97,2,0.023,0.074
114,80,Pass,112,42,78,6.401,2,0.022,0.067
114,80,Pass,112,44,75,6.002,2,0.018,0.059
114,80,Pass,112,46,75,4.999,2,0.012,0.047
114,80,Pass,112,48,78,3.772,2,0.006,0.032
114,80,Pass,112,50,77,2.618,2,0.003,0.019
114,80,Pass,112,52,74,1.684,2,0.001,0.01
114,80,Pass,112,54,66,1.033,2,0,0.006
114,80,Pass,112,56,59,0.676,1,0,0.009
114,80,Pass,112,58,54,0.547,0,0.001,0.018
114,80,Pass,110,36,69,2.941,2,0.018,0.118
114,80,Pass,110,38,75,4.053,2,0.022,0.104
114,80,Pass,110,40,77,5.068,2,0.023,0.087
114,80,Pass,110,42,79,5.601,2,0.021,0.074
114,80,Pass,110,44,76,5.337,2,0.017,0.062
114,80,Pass,110,46,77,4.368,2,0.011,0.049
114,80,Pass,110,48,79,3.143,2,0.006,0.034
114,80,Pass,110,50,75,2.06,2,0.002,0.021
114,80,Pass,110,52,70,1.277,2,0.001,0.01
114,80,Pass,110,54,62,0.815,1,0,0.005
114,80,Pass,110,56,56,0.625,0,0,0.005
114,80,Pass,108,36,66,2.314,2,0.018,0.151
114,80,Pass,108,38,73,3.08,2,0.021,0.133
114,80,Pass,108,40,77,3.837,2,0.021,0.108
114,80,Pass,108,42,76,4.303,2,0.019,0.086
114,80,Pass,108,44,75,4.116,2,0.015,0.069
114,80,Pass,108,46,78,3.281,2,0.009,0.054
114,80,Pass,108,48,78,2.231,2,0.004,0.039
114,80,Pass,108,50,76,1.371,2,0.002,0.023
114,80,Pass,108,52,66,0.835,2,0.001,0.012
114,80,Pass,108,54,61,0.61,1,0,0.006
114,80,Pass,108,56,56,0.597,0,0,0.005
114,80,Pass,106,38,69,2.202,2,0.018,0.163
114,80,Pass,106,40,73,2.625,2,0.018,0.133
114,80,Pass,106,42,72,2.899,2,0.015,0.102
114,80,Pass,106,44,71,2.746,2,0.011,0.08
114,80,Pass,106,46,77,2.142,2,0.007,0.061
114,80,Pass,106,48,75,1.395,2,0.003,0.044
114,80,Pass,106,50,68,0.81,2,0.001,0.027
114,80,Pass,106,52,60,0.503,1,0,0.014
114,80,Pass,106,54,55,0.457,0,0,0.009
114,80,Pass,104,40,66,1.618,2,0.013,0.153
114,80,Pass,104,42,68,1.695,2,0.01,0.118
114,80,Pass,104,44,68,1.582,2,0.007,0.088
114,80,Pass,104,46,69,1.238,2,0.004,0.065
114,80,Pass,104,48,63,0.807,2,0.002,0.046
114,80,Pass,104,50,58,0.464,1,0.001,0.029
114,80,Pass,104,52,50,0.311,0,0,0.017
114,80,Pass,104,54,49,0.356,0,0,0.014
114,80,Pass,102,44,58,0.799,2,0.004,0.087
114,80,Pass,102,46,54,0.649,2,0.002,0.06
114,80,Pass,102,48,48,0.446,0,0.001,0.04
