x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,10,Pass,120,36,88,0.856,2,0,0.004
116,10,Pass,120,38,83,0.764,3,0,0.003
116,10,Pass,120,40,86,0.584,3,0,0.003
116,10,Pass,120,42,82,0.391,3,0,0.003
116,10,Pass,120,44,73,0.225,3,0,0.005
116,10,Pass,120,46,63,0.113,3,0,0.013
116,10,Pass,120,48,52,0.06,3,0,0.031
116,10,Pass,118,34,100,1.426,2,0,0.005
116,10,Pass,118,36,98,1.532,2,0,0.005
116,10,Pass,118,38,96,1.407,3,0,0.004
116,10,Pass,118,40,93,1.146,3,0,0.004
116,10,Pass,118,42,92,0.827,3,0,0.005
116,10,Pass,118,44,84,0.506,3,0,0.007
116,10,Pass,118,46,75,0.257,3,0,0.015
116,10,Pass,118,48,65,0.118,3,0,0.035
116,10,Pass,118,50,53,0.064,3,0,0.062
116,10,Pass,116,32,114,1.793,3,0,0.004
116,10,Pass,116,34,111,2.167,3,0.001,0.005
116,10,Pass,116,36,104,2.271,3,0.001,0.006
116,10,Pass,116,38,103,2.12,4,0.001,0.006
116,10,Pass,116,40,104,1.829,4,0.001,0.007
116,10,Pass,116,42,97,1.419,3,0.001,0.009
116,10,Pass,116,44,92,0.929,3,0.001,0.012
116,10,Pass,116,46,85,0.496,3,0,0.02
116,10,Pass,116,48,73,0.223,3,0,0.036
116,10,Pass,116,50,59,0.097,3,0,0.065
116,10,Pass,116,52,48,0.051,3,0,0.085
116,10,Pass,114,32,119,2.49,3,0.001,0.004
116,10,Pass,114,34,120,2.861,3,0.001,0.006
116,10,Pass,114,36,111,2.879,3,0.001,0.007
116,10,Pass,114,38,106,2.692,4,0.001,0.009
116,10,Pass,114,40,105,2.437,4,0.001,0.012
116,10,Pass,114,42,108,2.037,4,0.002,0.015
116,10,Pass,114,44,100,1.45,4,0.001,0.02
116,10,Pass,114,46,89,0.845,3,0.001,0.027
116,10,Pass,114,48,81,0.406,3,0.001,0.039
116,10,Pass,114,50,64,0.169,3,0,0.057
116,10,Pass,114,52,52,0.069,4,0,0.074
116,10,Pass,114,54,39,0.036,2,0,0.066
116,10,Pass,112,30,122,2.351,3,0,0.003
116,10,Pass,112,32,125,2.94,3,0.001,0.005
116,10,Pass,112,34,119,3.22,3,0.001,0.008
116,10,Pass,112,36,115,3.115,3,0.002,0.011
116,10,Pass,112,38,109,2.91,4,0.002,0.015
116,10,Pass,112,40,109,2.765,4,0.003,0.019
116,10,Pass,112,42,108,2.502,4,0.003,0.024
116,10,Pass,112,44,103,1.963,4,0.003,0.029
116,10,Pass,112,46,98,1.276,4,0.002,0.036
116,10,Pass,112,48,82,0.679,3,0.002,0.043
116,10,Pass,112,50,66,0.296,4,0.001,0.051
116,10,Pass,112,52,56,0.113,4,0,0.056
116,10,Pass,112,54,40,0.049,3,0,0.049
116,10,Pass,110,30,123,2.44,3,0.001,0.005
116,10,Pass,110,32,123,2.888,3,0.001,0.008
116,10,Pass,110,34,119,3.007,3,0.002,0.014
116,10,Pass,110,36,116,2.838,3,0.003,0.02
116,10,Pass,110,38,109,2.689,4,0.004,0.026
116,10,Pass,110,40,108,2.692,4,0.004,0.029
116,10,Pass,110,42,104,2.632,4,0.004,0.033
116,10,Pass,110,44,105,2.273,4,0.004,0.037
116,10,Pass,110,46,96,1.645,4,0.004,0.042
116,10,Pass,110,48,80,0.967,4,0.002,0.046
116,10,Pass,110,50,64,0.452,4,0.001,0.048
116,10,Pass,110,52,57,0.172,4,0,0.047
116,10,Pass,110,54,40,0.066,3,0,0.042
116,10,Pass,108,30,121,2.268,3,0.001,0.008
116,10,Pass,108,32,122,2.414,3,0.002,0.015
