x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,22,Pass,38,52,16,0.036,1,0,0.054
10,22,Pass,38,54,12,0.042,0,0,0.025
10,22,Pass,38,56,12,0.052,0,0,0.008
10,22,Pass,38,58,12,0.057,0,0,0.002
10,22,Pass,38,60,14,0.047,0,0,0
10,22,Pass,38,62,11,0.031,0,0,0
10,22,Pass,36,50,22,0.08,1,0,0.078
10,22,Pass,36,52,18,0.072,1,0,0.067
10,22,Pass,36,54,17,0.063,1,0,0.041
10,22,Pass,36,56,13,0.065,0,0,0.015
10,22,Pass,36,58,14,0.068,0,0,0.004
10,22,Pass,36,60,16,0.058,0,0,0.001
10,22,Pass,36,62,12,0.04,0,0,0
10,22,Pass,36,64,11,0.034,0,0,0
10,22,Pass,34,48,23,0.124,1,0.001,0.079
10,22,Pass,34,50,24,0.138,1,0.001,0.079
10,22,Pass,34,52,24,0.115,1,0,0.073
10,22,Pass,34,54,21,0.084,1,0,0.055
10,22,Pass,34,56,18,0.069,0,0,0.025
10,22,Pass,34,58,17,0.067,0,0,0.007
10,22,Pass,34,60,15,0.058,0,0,0.001
10,22,Pass,34,62,16,0.043,0,0,0
10,22,Pass,34,64,14,0.04,0,0,0
10,22,Pass,34,66,10,0.072,0,0,0
10,22,Pass,32,46,26,0.121,1,0,0.063
10,22,Pass,32,48,29,0.166,1,0.001,0.072
10,22,Pass,32,50,27,0.176,1,0.001,0.075
10,22,Pass,32,52,25,0.141,1,0.001,0.073
10,22,Pass,32,54,23,0.096,1,0,0.058
10,22,Pass,32,56,18,0.071,0,0,0.029
10,22,Pass,32,58,18,0.065,0,0,0.008
10,22,Pass,32,60,17,0.057,0,0,0.002
10,22,Pass,32,62,19,0.042,0,0,0
10,22,Pass,32,64,16,0.038,0,0,0
10,22,Pass,32,66,14,0.065,0,0,0
10,22,Pass,32,68,11,0.13,0,0,0
10,22,Pass,30,46,31,0.163,1,0,0.04
10,22,Pass,30,48,32,0.183,1,0.001,0.056
10,22,Pass,30,50,27,0.173,1,0.001,0.065
10,22,Pass,30,52,26,0.137,1,0,0.063
10,22,Pass,30,54,26,0.102,1,0,0.046
10,22,Pass,30,56,23,0.088,0,0,0.02
10,22,Pass,30,58,21,0.086,0,0,0.005
10,22,Pass,30,60,18,0.074,0,0,0.001
10,22,Pass,30,62,19,0.051,0,0,0
10,22,Pass,30,64,19,0.036,0,0,0
10,22,Pass,30,66,17,0.05,0,0,0
10,22,Pass,30,68,11,0.098,0,0,0
10,22,Pass,28,44,37,0.219,2,0,0.009
10,22,Pass,28,46,37,0.223,1,0,0.018
10,22,Pass,28,48,36,0.194,1,0,0.032
10,22,Pass,28,50,31,0.154,1,0,0.044
10,22,Pass,28,52,30,0.123,1,0,0.042
10,22,Pass,28,54,30,0.118,1,0,0.024
10,22,Pass,28,56,27,0.135,0,0,0.008
10,22,Pass,28,58,23,0.145,0,0,0.002
10,22,Pass,28,60,23,0.121,0,0,0
10,22,Pass,28,62,22,0.077,0,0,0
10,22,Pass,28,64,21,0.044,0,0,0
10,22,Pass,28,66,17,0.044,0,0,0
10,22,Pass,28,68,11,0.081,0,0,0
10,22,Pass,28,70,9,0.139,0,0,0
10,22,Pass,26,44,42,0.317,2,0,0.004
10,22,Pass,26,46,37,0.29,1,0,0.006
10,22,Pass,26,48,33,0.215,1,0,0.013
10,22,Pass,26,50,33,0.146,1,0,0.02
10,22,Pass,26,52,35,0.124,1,0,0.018
10,22,Pass,26,54,33,0.155,1,0,0.008
10,22,Pass,26,56,29,0.207,0,0,0.002
10,22,Pass,26,58,25,0.227,0,0,0.001
10,22,Pass,26,60,24,0.186,0,0,0
10,22,Pass,26,62,23,0.114,0,0,0
10,22,Pass,26,64,21,0.065,0,0,0
10,22,Pass,26,66,19,0.063,0,0,0
10,22,Pass,26,68,14,0.105,0,0,0
10,22,Pass,26,70,10,0.163,0,0,0
10,22,Pass,24,44,42,0.377,2,0,0.002
10,22,Pass,24,46,36,0.337,1,0,0.002
10,22,Pass,24,48,33,0.245,1,0,0.004
10,22,Pass,24,50,34,0.165,1,0,0.006
10,22,Pass,24,52,35,0.148,1,0,0.005
10,22,Pass,24,54,31,0.198,0,0,0.002
10,22,Pass,24,56,31,0.269,0,0,0.001
10,22,Pass,24,58,26,0.29,0,0,0
10,22,Pass,24,60,24,0.233,0,0,0
10,22,Pass,24,62,22,0.145,0,0,0
10,22,Pass,24,64,21,0.096,0,0,0
10,22,Pass,24,66,18,0.117,0,0,0
10,22,Pass,24,68,17,0.19,0,0,0
10,22,Pass,24,70,11,0.255,0,0,0
10,22,Pass,22,46,39,0.396,2,0,0.001
10,22,Pass,22,48,37,0.316,1,0,0.001
10,22,Pass,22,50,36,0.234,1,0,0.001
10,22,Pass,22,52,33,0.204,1,0,0.001
10,22,Pass,22,54,31,0.236,0,0,0.001
10,22,Pass,22,56,33,0.29,0,0,0
10,22,Pass,22,58,27,0.302,0,0,0
10,22,Pass,22,60,23,0.244,0,0,0
10,22,Pass,22,62,23,0.162,0,0,0
10,22,Pass,22,64,22,0.133,0,0,0
10,22,Pass,22,66,17,0.197,0,0,0
10,22,Pass,22,68,15,0.321,0,0,0
10,22,Pass,20,46,39,0.51,1,0,0
10,22,Pass,20,48,37,0.457,1,0,0
10,22,Pass,20,50,35,0.372,1,0,0
10,22,Pass,20,52,33,0.305,0,0,0
10,22,Pass,20,54,31,0.282,0,0,0
10,22,Pass,20,56,29,0.292,0,0,0
10,22,Pass,20,58,26,0.289,0,0,0
10,22,Pass,20,60,23,0.241,0,0,0
10,22,Pass,20,62,21,0.175,0,0,0
10,22,Pass,20,64,20,0.163,0,0,0
10,22,Pass,20,66,18,0.255,0,0,0
10,22,Pass,20,68,15,0.413,0,0,0
10,22,Pass,18,48,35,0.601,0,0,0
10,22,Pass,18,50,34,0.519,0,0,0
10,22,Pass,18,52,33,0.424,0,0,0
10,22,Pass,18,54,30,0.349,0,0,0
10,22,Pass,18,56,26,0.314,0,0,0
10,22,Pass,18,58,25,0.295,0,0,0
10,22,Pass,18,60,22,0.251,0,0,0
10,22,Pass,18,62,20,0.188,0,0,0
10,22,Pass,18,64,18,0.167,0,0,0
10,22,Pass,18,66,18,0.242,0,0,0
10,22,Pass,16,50,32,0.58,0,0,0
10,22,Pass,16,52,31,0.509,0,0,0
10,22,Pass,16,54,29,0.425,0,0,0
10,22,Pass,16,56,24,0.361,0,0,0
10,22,Pass,16,58,22,0.316,0,0,0
10,22,Pass,16,60,18,0.259,0,0,0
10,22,Pass,16,62,18,0.185,0,0,0
10,22,Pass,16,64,17,0.14,0,0,0
10,22,Pass,14,52,26,0.554,0,0,0
10,22,Pass,14,54,24,0.502,0,0,0
10,22,Pass,14,56,21,0.411,0,0,0
10,22,Pass,14,58,19,0.32,0,0,0
10,22,Pass,14,60,18,0.234,0,0,0
