x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,10,Pass,120,36,98,1.181,2,0,0.005
114,10,Pass,120,38,91,1.12,3,0,0.004
114,10,Pass,120,40,93,0.903,3,0,0.003
114,10,Pass,120,42,88,0.633,3,0,0.002
114,10,Pass,120,44,79,0.387,3,0,0.003
114,10,Pass,120,46,68,0.218,3,0,0.004
114,10,Pass,120,48,57,0.148,3,0,0.007
114,10,Pass,118,34,113,1.866,2,0.001,0.006
114,10,Pass,118,36,112,2.116,2,0.001,0.006
114,10,Pass,118,38,108,2.032,3,0.001,0.005
114,10,Pass,118,40,105,1.708,3,0,0.004
114,10,Pass,118,42,102,1.265,3,0,0.004
114,10,Pass,118,44,90,0.799,3,0,0.005
114,10,Pass,118,46,82,0.426,3,0,0.007
114,10,Pass,118,48,70,0.222,3,0,0.011
114,10,Pass,118,50,58,0.158,3,0,0.013
114,10,Pass,116,32,129,2.23,3,0.001,0.006
114,10,Pass,116,34,125,2.842,3,0.001,0.006
114,10,Pass,116,36,119,3.127,3,0.001,0.007
114,10,Pass,116,38,118,3.023,4,0.001,0.007
114,10,Pass,116,40,118,2.655,4,0.001,0.007
114,10,Pass,116,42,110,2.079,3,0.001,0.008
114,10,Pass,116,44,100,1.37,3,0.001,0.009
114,10,Pass,116,46,93,0.731,3,0,0.012
114,10,Pass,116,48,80,0.331,3,0,0.017
114,10,Pass,116,50,64,0.159,3,0,0.023
114,10,Pass,116,52,52,0.104,3,0,0.021
114,10,Pass,114,32,135,3.107,3,0.001,0.005
114,10,Pass,114,34,137,3.735,3,0.001,0.006
114,10,Pass,114,36,126,3.929,3,0.002,0.008
114,10,Pass,114,38,122,3.788,4,0.002,0.01
114,10,Pass,114,40,121,3.463,4,0.002,0.012
114,10,Pass,114,42,122,2.87,4,0.002,0.014
114,10,Pass,114,44,111,1.993,4,0.002,0.016
114,10,Pass,114,46,98,1.107,3,0.001,0.019
114,10,Pass,114,48,88,0.497,3,0.001,0.025
114,10,Pass,114,50,71,0.196,3,0,0.032
114,10,Pass,114,52,57,0.084,4,0,0.035
114,10,Pass,114,54,42,0.045,2,0,0.028
114,10,Pass,112,30,141,2.906,3,0,0.003
114,10,Pass,112,32,145,3.729,3,0.001,0.005
114,10,Pass,112,34,139,4.212,3,0.002,0.008
114,10,Pass,112,36,132,4.222,3,0.002,0.011
114,10,Pass,112,38,126,4.05,4,0.003,0.016
114,10,Pass,112,40,126,3.851,4,0.004,0.02
114,10,Pass,112,42,122,3.384,4,0.004,0.023
114,10,Pass,112,44,117,2.503,4,0.003,0.025
114,10,Pass,112,46,107,1.496,4,0.002,0.029
114,10,Pass,112,48,90,0.724,3,0.001,0.034
114,10,Pass,112,50,73,0.291,4,0.001,0.039
114,10,Pass,112,52,61,0.104,4,0,0.042
114,10,Pass,112,54,43,0.04,3,0,0.04
114,10,Pass,110,30,144,3.155,3,0.001,0.005
114,10,Pass,110,32,143,3.768,3,0.001,0.007
114,10,Pass,110,34,139,3.984,3,0.003,0.012
114,10,Pass,110,36,135,3.843,3,0.004,0.019
114,10,Pass,110,38,126,3.696,4,0.005,0.027
114,10,Pass,110,40,125,3.653,4,0.006,0.031
114,10,Pass,110,42,121,3.394,4,0.006,0.033
114,10,Pass,110,44,120,2.701,4,0.005,0.035
114,10,Pass,110,46,106,1.779,4,0.003,0.037
114,10,Pass,110,48,88,0.968,4,0.002,0.04
114,10,Pass,110,50,70,0.433,4,0.001,0.041
114,10,Pass,110,52,62,0.159,4,0,0.041
114,10,Pass,110,54,43,0.054,3,0,0.043
114,10,Pass,108,30,141,3.054,3,0.001,0.008
114,10,Pass,108,32,141,3.237,3,0.002,0.013
