x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,36,Pass,110,54,36,0.834,0,0.015,0.361
88,36,Pass,110,56,33,0.658,0,0.011,0.339
88,36,Pass,110,58,27,0.569,0,0.006,0.204
88,36,Pass,110,60,22,0.613,0,0.002,0.069
88,36,Pass,110,62,21,0.67,0,0.001,0.016
88,36,Pass,110,64,20,0.671,0,0,0.003
88,36,Pass,108,50,47,1.441,0,0.012,0.163
88,36,Pass,108,52,47,1.259,0,0.018,0.284
88,36,Pass,108,54,43,1.08,0,0.02,0.356
88,36,Pass,108,56,39,0.84,0,0.015,0.345
88,36,Pass,108,58,36,0.672,0,0.008,0.228
88,36,Pass,108,60,32,0.663,0,0.003,0.085
88,36,Pass,108,62,23,0.71,0,0.001,0.021
88,36,Pass,108,64,24,0.741,0,0,0.004
88,36,Pass,108,66,22,0.831,0,0,0.001
88,36,Pass,106,48,58,1.777,0,0.005,0.058
88,36,Pass,106,50,53,1.534,0,0.011,0.139
88,36,Pass,106,52,49,1.349,0,0.017,0.243
88,36,Pass,106,54,46,1.143,0,0.018,0.311
88,36,Pass,106,56,43,0.856,0,0.014,0.316
88,36,Pass,106,58,38,0.623,0,0.007,0.231
88,36,Pass,106,60,33,0.546,0,0.003,0.098
88,36,Pass,106,62,25,0.56,0,0.001,0.025
88,36,Pass,106,64,23,0.604,0,0,0.005
88,36,Pass,106,66,22,0.721,0,0,0.002
88,36,Pass,106,68,23,0.881,0,0,0.001
88,36,Pass,104,48,65,1.667,0,0.004,0.044
88,36,Pass,104,50,63,1.486,0,0.007,0.096
88,36,Pass,104,52,56,1.284,0,0.011,0.168
88,36,Pass,104,54,57,1.042,0,0.012,0.225
88,36,Pass,104,56,52,0.754,0,0.009,0.237
88,36,Pass,104,58,46,0.529,0,0.005,0.18
88,36,Pass,104,60,38,0.436,0,0.002,0.082
88,36,Pass,104,62,35,0.425,0,0.001,0.024
88,36,Pass,104,64,31,0.446,0,0,0.008
88,36,Pass,104,66,28,0.514,0,0,0.005
88,36,Pass,104,68,27,0.607,0,0,0.005
88,36,Pass,104,70,29,0.625,1,0,0.005
88,36,Pass,102,46,86,1.581,0,0.001,0.018
88,36,Pass,102,48,77,1.593,0,0.002,0.026
88,36,Pass,102,50,69,1.448,0,0.004,0.049
88,36,Pass,102,52,69,1.204,0,0.005,0.085
88,36,Pass,102,54,64,0.925,0,0.006,0.12
88,36,Pass,102,56,58,0.688,0,0.004,0.124
88,36,Pass,102,58,50,0.561,0,0.002,0.082
88,36,Pass,102,60,47,0.536,0,0.001,0.034
88,36,Pass,102,62,42,0.539,0,0,0.013
88,36,Pass,102,64,38,0.51,0,0,0.01
88,36,Pass,102,66,34,0.46,0,0,0.012
88,36,Pass,102,68,31,0.426,1,0,0.014
88,36,Pass,102,70,30,0.404,1,0,0.013
88,36,Pass,100,46,99,1.582,0,0.001,0.011
88,36,Pass,100,48,87,1.578,0,0.001,0.013
88,36,Pass,100,50,82,1.427,0,0.001,0.02
88,36,Pass,100,52,76,1.158,0,0.002,0.035
88,36,Pass,100,54,69,0.892,0,0.002,0.049
88,36,Pass,100,56,63,0.762,0,0.002,0.045
88,36,Pass,100,58,56,0.8,0,0.001,0.024
88,36,Pass,100,60,54,0.92,0,0,0.01
88,36,Pass,100,62,55,0.982,0,0,0.006
88,36,Pass,100,64,46,0.89,0,0,0.008
88,36,Pass,100,66,37,0.682,0,0,0.013
88,36,Pass,100,68,36,0.496,1,0,0.017
88,36,Pass,100,70,38,0.419,1,0,0.017
88,36,Pass,98,46,113,1.584,1,0,0.006
88,36,Pass,98,48,107,1.489,0,0.001,0.007
88,36,Pass,98,50,92,1.313,0,0.001,0.011
88,36,Pass,98,52,85,1.082,0,0.001,0.019
88,36,Pass,98,54,83,0.92,0,0.001,0.024
88,36,Pass,98,56,74,0.953,0,0.001,0.02
88,36,Pass,98,58,62,1.182,0,0.001,0.01
88,36,Pass,98,60,59,1.474,0,0,0.005
88,36,Pass,98,62,58,1.614,0,0,0.004
88,36,Pass,98,64,54,1.456,0,0,0.006
88,36,Pass,98,66,50,1.09,1,0.001,0.009
88,36,Pass,98,68,44,0.782,1,0,0.012
88,36,Pass,98,70,40,0.694,1,0,0.01
88,36,Pass,96,46,130,1.553,1,0,0.003
88,36,Pass,96,48,121,1.339,1,0,0.005
88,36,Pass,96,50,118,1.135,0,0.001,0.009
88,36,Pass,96,52,103,0.985,0,0.001,0.016
88,36,Pass,96,54,91,0.983,0,0.001,0.019
88,36,Pass,96,56,80,1.189,0,0.001,0.014
88,36,Pass,96,58,70,1.569,0,0.001,0.007
88,36,Pass,96,60,65,1.973,0,0,0.004
88,36,Pass,96,62,65,2.146,0,0,0.003
88,36,Pass,96,64,63,1.926,0,0,0.004
88,36,Pass,96,66,56,1.466,1,0,0.006
88,36,Pass,96,68,51,1.134,1,0,0.006
88,36,Pass,96,70,44,1.123,1,0,0.004
88,36,Pass,94,48,131,1.445,1,0,0.004
88,36,Pass,94,50,125,1.162,1,0,0.008
88,36,Pass,94,52,118,1.03,0,0.001,0.013
88,36,Pass,94,54,100,1.129,0,0.001,0.014
88,36,Pass,94,56,88,1.436,0,0.001,0.01
88,36,Pass,94,58,75,1.862,0,0.001,0.007
88,36,Pass,94,60,69,2.25,0,0.001,0.005
88,36,Pass,94,62,66,2.368,0,0.001,0.004
88,36,Pass,94,64,64,2.095,0,0,0.004
88,36,Pass,94,66,62,1.632,1,0,0.004
88,36,Pass,94,68,55,1.368,1,0,0.004
88,36,Pass,94,70,48,1.479,1,0,0.002
88,36,Pass,92,48,141,2.168,1,0,0.003
88,36,Pass,92,50,140,1.675,1,0,0.005
88,36,Pass,92,52,129,1.382,0,0.001,0.007
88,36,Pass,92,54,109,1.426,0,0.001,0.008
88,36,Pass,92,56,98,1.71,0,0.001,0.008
88,36,Pass,92,58,86,2.055,0,0.001,0.007
88,36,Pass,92,60,73,2.309,0,0.001,0.008
88,36,Pass,92,62,65,2.308,0,0.001,0.008
88,36,Pass,92,64,67,1.998,0,0.001,0.008
88,36,Pass,92,66,64,1.572,1,0,0.006
88,36,Pass,92,68,63,1.374,1,0,0.003
88,36,Pass,92,70,53,1.555,1,0,0.001
88,36,Pass,90,50,142,2.639,1,0,0.003
88,36,Pass,90,52,134,2.022,0,0,0.004
88,36,Pass,90,54,115,1.879,0,0,0.005
88,36,Pass,90,56,101,2.038,0,0.001,0.006
88,36,Pass,90,58,91,2.218,0,0.001,0.009
88,36,Pass,90,60,79,2.273,0,0.001,0.012
88,36,Pass,90,62,71,2.128,0,0.002,0.015
88,36,Pass,90,64,70,1.775,0,0.001,0.014
88,36,Pass,90,66,68,1.37,1,0.001,0.011
88,36,Pass,90,68,61,1.173,1,0,0.005
88,36,Pass,88,52,133,2.715,1,0,0.003
88,36,Pass,88,54,121,2.355,0,0,0.003
88,36,Pass,88,56,106,2.356,0,0.001,0.005
88,36,Pass,88,58,96,2.342,0,0.001,0.01
88,36,Pass,88,60,88,2.179,0,0.002,0.016
88,36,Pass,88,62,81,1.881,0,0.002,0.021
88,36,Pass,88,64,71,1.482,0,0.002,0.021
88,36,Pass,88,66,70,1.087,1,0.001,0.016
88,36,Pass,86,54,118,2.582,0,0,0.003
88,36,Pass,86,56,113,2.425,0,0.001,0.005
88,36,Pass,86,58,99,2.235,0,0.001,0.009
88,36,Pass,86,60,87,1.899,0,0.002,0.016
88,36,Pass,86,62,74,1.499,0,0.002,0.023
88,36,Run,80,52,7,0.28,1,0,0
88,36,Run,80,54,7,0.334,1,0,0
88,36,Run,80,56,7,0.279,1,0,0
88,36,Run,80,58,7,0.163,1,0,0
88,36,Run,80,60,6,0.067,1,0,0
88,36,Run,80,62,5,0.02,0,0,0
88,36,Run,78,50,5,0.109,1,0,0
88,36,Run,78,52,6,0.186,1,0,0
88,36,Run,78,54,6,0.223,1,0,0
88,36,Run,78,56,6,0.186,1,0,0
88,36,Run,78,58,6,0.108,1,0,0
88,36,Run,78,60,5,0.044,1,0,0
88,36,Run,78,62,4,0.013,0,0,0
88,36,Run,78,64,4,0.003,0,0,0
88,36,Run,78,66,4,0.001,0,0,0
88,36,Run,76,48,5,0.021,1,0,0
88,36,Run,76,50,5,0.051,1,0,0
88,36,Run,76,52,5,0.087,1,0,0
88,36,Run,76,54,5,0.104,1,0,0
88,36,Run,76,56,6,0.086,1,0,0
88,36,Run,76,58,4,0.05,0,0,0
88,36,Run,76,60,4,0.02,0,0,0
88,36,Run,76,62,4,0.006,0,0,0
88,36,Run,76,64,4,0.001,0,0,0
88,36,Run,76,66,4,0,0,0,0
88,36,Run,76,68,3,0,0,0,0
88,36,Run,74,46,4,0.002,0,0,0
88,36,Run,74,48,4,0.007,0,0,0
88,36,Run,74,50,4,0.016,0,0,0
88,36,Run,74,52,4,0.028,0,0,0
88,36,Run,74,54,4,0.034,0,0,0
88,36,Run,74,56,3,0.028,0,0,0
88,36,Run,74,58,3,0.016,0,0,0
88,36,Run,74,60,3,0.007,0,0,0
88,36,Run,74,62,3,0.002,0,0,0
88,36,Run,74,64,3,0,0,0,0
88,36,Run,74,66,2,0,0,0,0
88,36,Run,74,68,2,0.001,0,0,0
88,36,Run,72,46,4,0,0,0,0
88,36,Run,72,48,4,0.002,0,0,0
88,36,Run,72,50,4,0.004,0,0,0
88,36,Run,72,52,4,0.006,0,0,0
88,36,Run,72,54,3,0.008,0,0,0
88,36,Run,72,56,3,0.007,0,0,0
88,36,Run,72,58,3,0.004,0,0,0
88,36,Run,72,60,3,0.002,0,0,0
88,36,Run,72,62,3,0.001,0,0,0
88,36,Run,72,64,2,0,0,0,0
88,36,Run,72,66,2,0,0,0,0
88,36,Run,72,68,2,0.001,0,0,0
88,36,Run,72,70,2,0.002,0,0,0
88,36,Run,70,46,2,0,0,0,0
88,36,Run,70,48,3,0,0,0,0
88,36,Run,70,50,3,0.001,0,0,0
88,36,Run,70,52,3,0.001,0,0,0
88,36,Run,70,54,3,0.002,0,0,0
88,36,Run,70,56,2,0.001,0,0,0
88,36,Run,70,58,2,0.001,0,0,0
88,36,Run,70,60,3,0.001,0,0,0
88,36,Run,70,62,2,0,0,0,0
88,36,Run,70,64,2,0,0,0,0
88,36,Run,70,66,2,0,0,0,0
88,36,Run,70,68,2,0.001,0,0,0
88,36,Run,70,70,2,0.002,0,0,0
88,36,Run,68,46,1,0,0,0,0
88,36,Run,68,48,1,0,0,0,0
88,36,Run,68,50,1,0,0,0,0
88,36,Run,68,52,1,0,0,0,0
88,36,Run,68,54,2,0,0,0,0
88,36,Run,68,56,1,0.001,0,0,0
88,36,Run,68,58,1,0.001,0,0,0
88,36,Run,68,60,1,0,0,0,0
88,36,Run,68,62,2,0,0,0,0
88,36,Run,68,64,2,0,0,0,0
88,36,Run,68,66,2,0,0,0,0
