x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,80,Pass,108,70,139,3.107,2,0.001,0.008
98,80,Pass,108,72,141,5.174,2,0.001,0.003
98,80,Pass,108,74,135,7.199,2,0.001,0.002
98,80,Pass,108,76,127,7.665,2,0,0.001
98,80,Pass,108,78,123,6.034,2,0,0.001
98,80,Pass,108,80,109,3.467,1,0,0.001
98,80,Pass,106,68,164,2.913,3,0.004,0.024
98,80,Pass,106,70,162,4.312,3,0.003,0.012
98,80,Pass,106,72,157,6.208,3,0.001,0.005
98,80,Pass,106,74,153,7.858,3,0.001,0.002
98,80,Pass,106,76,141,7.936,2,0,0.001
98,80,Pass,106,78,132,6.074,2,0,0.001
98,80,Pass,106,80,126,3.449,2,0,0.001
98,80,Pass,104,66,168,2.785,3,0.005,0.034
98,80,Pass,104,68,183,4.176,3,0.005,0.024
98,80,Pass,104,70,175,5.635,3,0.004,0.013
98,80,Pass,104,72,172,7.133,3,0.002,0.006
98,80,Pass,104,74,164,8.12,3,0.001,0.002
98,80,Pass,104,76,156,7.665,3,0,0.001
98,80,Pass,104,78,152,5.657,2,0,0
98,80,Pass,104,80,133,3.168,2,0,0
98,80,Pass,102,64,153,1.812,3,0.003,0.036
98,80,Pass,102,66,186,3.297,3,0.005,0.03
98,80,Pass,102,68,193,5.02,3,0.006,0.022
98,80,Pass,102,70,191,6.638,3,0.004,0.012
98,80,Pass,102,72,185,7.916,3,0.002,0.006
98,80,Pass,102,74,178,8.371,3,0.001,0.002
98,80,Pass,102,76,166,7.442,3,0,0.001
98,80,Pass,102,78,160,5.295,3,0,0
98,80,Pass,102,80,146,2.922,2,0,0
98,80,Pass,100,64,166,1.771,4,0.003,0.031
98,80,Pass,100,66,197,3.252,4,0.004,0.026
98,80,Pass,100,68,204,5.14,4,0.005,0.019
98,80,Pass,100,70,206,7.032,4,0.004,0.011
98,80,Pass,100,72,202,8.415,4,0.002,0.005
98,80,Pass,100,74,199,8.671,3,0.001,0.002
98,80,Pass,100,76,188,7.445,3,0,0.001
98,80,Pass,100,78,173,5.153,3,0,0
98,80,Pass,100,80,153,2.803,3,0,0
98,80,Pass,98,62,140,0.969,4,0.001,0.023
98,80,Pass,98,64,175,1.683,5,0.002,0.029
98,80,Pass,98,66,204,2.99,5,0.004,0.027
98,80,Pass,98,68,214,4.884,4,0.005,0.02
98,80,Pass,98,70,214,6.982,4,0.004,0.012
98,80,Pass,98,72,213,8.53,4,0.003,0.006
98,80,Pass,98,74,206,8.721,4,0.001,0.003
98,80,Pass,98,76,192,7.313,3,0.001,0.001
98,80,Pass,98,78,183,4.933,3,0,0.001
98,80,Pass,98,80,161,2.628,2,0,0.001
98,80,Pass,96,62,141,1.115,4,0.001,0.024
98,80,Pass,96,64,182,1.707,5,0.003,0.032
98,80,Pass,96,66,207,2.845,5,0.005,0.032
98,80,Pass,96,68,222,4.644,5,0.006,0.024
98,80,Pass,96,70,225,6.742,4,0.005,0.016
98,80,Pass,96,72,217,8.272,4,0.004,0.009
98,80,Pass,96,74,210,8.349,4,0.002,0.005
98,80,Pass,96,76,202,6.824,4,0.001,0.003
98,80,Pass,96,78,188,4.464,3,0,0.002
98,80,Pass,96,80,160,2.309,2,0,0.001
98,80,Pass,94,62,139,1.239,4,0.002,0.026
98,80,Pass,94,64,186,1.768,5,0.003,0.034
98,80,Pass,94,66,215,2.765,5,0.005,0.035
98,80,Pass,94,68,217,4.366,5,0.006,0.028
98,80,Pass,94,70,223,6.254,5,0.006,0.019
98,80,Pass,94,72,221,7.606,5,0.004,0.011
98,80,Pass,94,74,213,7.587,5,0.003,0.007
98,80,Pass,94,76,203,6.093,5,0.001,0.005
98,80,Pass,94,78,188,3.9,3,0.001,0.003
98,80,Pass,94,80,160,1.974,2,0,0.002
98,80,Pass,92,64,179,1.785,5,0.003,0.031
98,80,Pass,92,66,205,2.603,5,0.004,0.031
98,80,Pass,92,68,220,3.896,6,0.005,0.026
98,80,Pass,92,70,220,5.434,6,0.005,0.019
98,80,Pass,92,72,218,6.564,5,0.004,0.013
98,80,Pass,92,74,206,6.564,5,0.003,0.009
98,80,Pass,92,76,193,5.304,4,0.002,0.007
98,80,Pass,92,78,176,3.426,4,0.001,0.005
98,80,Pass,92,80,152,1.763,3,0,0.004
98,80,Pass,90,64,168,1.765,3,0.002,0.024
98,80,Pass,90,66,204,2.36,6,0.003,0.023
98,80,Pass,90,68,213,3.322,6,0.004,0.021
98,80,Pass,90,70,217,4.534,6,0.004,0.017
98,80,Pass,90,72,205,5.52,5,0.004,0.014
98,80,Pass,90,74,191,5.656,4,0.003,0.011
98,80,Pass,90,76,178,4.728,4,0.002,0.009
98,80,Pass,90,78,165,3.189,4,0.001,0.008
98,80,Pass,90,80,150,1.731,3,0.001,0.007
98,80,Pass,88,66,185,2.063,5,0.002,0.017
98,80,Pass,88,68,196,2.8,5,0.003,0.018
98,80,Pass,88,70,202,3.875,5,0.004,0.019
98,80,Pass,88,72,195,4.9,5,0.004,0.018
98,80,Pass,88,74,176,5.257,4,0.004,0.016
98,80,Pass,88,76,169,4.617,4,0.003,0.013
98,80,Pass,88,78,156,3.274,4,0.002,0.011
98,80,Pass,88,80,147,1.864,3,0.001,0.01
98,80,Pass,86,68,189,2.361,5,0.003,0.022
98,80,Pass,86,70,194,3.453,5,0.005,0.026
98,80,Pass,86,72,186,4.637,5,0.006,0.025
98,80,Pass,86,74,173,5.229,4,0.006,0.022
98,80,Pass,86,76,162,4.781,4,0.004,0.017
98,80,Pass,86,78,152,3.491,4,0.002,0.014
98,80,Pass,86,80,140,2.013,2,0.001,0.012
98,80,Pass,84,70,175,3.026,4,0.005,0.034
98,80,Pass,84,72,169,4.27,5,0.007,0.033
98,80,Pass,84,74,159,4.993,4,0.007,0.027
98,80,Pass,84,76,148,4.678,4,0.005,0.021
98,80,Pass,84,78,138,3.453,3,0.003,0.016
98,80,Pass,84,80,120,1.977,2,0.001,0.013
98,80,Pass,116,64,45,1.02,0,0,0
98,80,Pass,116,66,59,1.085,1,0,0
98,80,Pass,116,68,69,1.3,1,0,0
98,80,Pass,116,70,66,1.772,1,0,0.001
98,80,Pass,116,72,62,2.404,0,0,0.001
98,80,Pass,116,74,63,2.819,0,0,0.002
98,80,Pass,114,60,50,1.336,1,0,0
98,80,Pass,114,62,56,1.402,1,0,0
98,80,Pass,114,64,73,1.244,1,0,0
98,80,Pass,114,66,84,1.043,1,0,0.001
98,80,Pass,114,68,89,1.095,1,0,0.001
98,80,Pass,114,70,90,1.629,1,0,0.002
98,80,Pass,114,72,88,2.611,1,0,0.002
98,80,Pass,114,74,81,3.547,1,0.001,0.003
98,80,Pass,114,76,73,3.72,0,0.001,0.003
98,80,Pass,114,78,68,2.905,0,0.001,0.004
98,80,Pass,112,60,59,1.692,1,0,0
98,80,Pass,112,62,70,1.656,1,0,0
98,80,Pass,112,64,90,1.339,1,0,0.001
98,80,Pass,112,66,94,1.002,1,0,0.003
98,80,Pass,112,68,101,1.027,1,0,0.003
98,80,Pass,112,70,99,1.734,1,0,0.003
98,80,Pass,112,72,98,3.155,1,0,0.003
98,80,Pass,112,74,98,4.655,1,0.001,0.003
98,80,Pass,112,76,92,5.136,1,0.001,0.003
98,80,Pass,112,78,80,4.137,0,0.001,0.003
98,80,Pass,112,80,70,2.41,0,0,0.003
98,80,Pass,110,58,61,1.669,1,0,0.001
98,80,Pass,110,60,67,1.704,1,0,0.001
98,80,Pass,110,62,80,1.548,1,0,0.002
98,80,Pass,110,64,102,1.239,1,0,0.006
98,80,Pass,110,66,110,1.022,1,0.001,0.01
98,80,Pass,110,68,114,1.235,1,0.001,0.01
98,80,Pass,110,70,119,2.231,1,0.001,0.005
98,80,Pass,110,72,121,4.086,1,0.001,0.003
98,80,Pass,110,74,120,6.018,1,0.001,0.002
98,80,Pass,110,76,111,6.619,1,0.001,0.002
98,80,Pass,110,78,103,5.312,1,0.001,0.002
98,80,Pass,110,80,88,3.085,0,0,0.002
98,80,Pass,108,58,75,1.65,1,0,0.001
98,80,Pass,108,60,79,1.435,1,0,0.002
98,80,Pass,108,62,94,1.235,1,0,0.008
98,80,Pass,108,64,115,1.138,1,0.001,0.018
98,80,Pass,108,66,126,1.281,1,0.002,0.024
98,80,Pass,108,68,139,1.84,1,0.002,0.018
98,80,Pass,106,56,80,1.844,1,0,0.002
98,80,Pass,106,58,84,1.418,1,0,0.002
98,80,Pass,106,60,92,1.095,1,0,0.006
98,80,Pass,106,62,108,1.004,1,0.001,0.019
98,80,Pass,106,64,133,1.281,2,0.002,0.033
98,80,Pass,106,66,148,1.939,2,0.003,0.033
98,80,Pass,104,56,83,1.399,1,0,0.002
