x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,8,Pass,24,8,130,2.183,0,0,0
20,8,Pass,24,10,133,1.807,0,0,0
20,8,Pass,22,2,105,2.71,0,0,0
20,8,Pass,22,4,113,2.913,0,0,0
20,8,Pass,22,6,116,2.755,0,0,0
20,8,Pass,22,8,119,2.352,0,0,0
20,8,Pass,22,10,121,1.879,0,0,0
20,8,Pass,22,12,123,1.485,0,0,0
20,8,Pass,22,14,108,1.18,0,0,0
20,8,Pass,22,16,96,0.906,0,0,0
20,8,Pass,20,0,82,2.085,0,0,0
20,8,Pass,20,2,96,2.698,0,0,0
20,8,Pass,20,4,110,2.993,0,0,0
20,8,Pass,20,6,111,2.926,0,0,0
20,8,Pass,20,8,114,2.566,0,0,0
20,8,Pass,20,10,114,2.099,0,0,0
20,8,Pass,20,12,112,1.695,0,0,0
20,8,Pass,20,14,99,1.368,0,0,0
20,8,Pass,20,16,88,1.052,0,0,0
20,8,Pass,20,18,77,0.768,0,0,0
20,8,Pass,18,0,80,2.15,0,0,0
20,8,Pass,18,2,91,2.741,0,0,0
20,8,Pass,18,4,101,3.056,0,0,0
20,8,Pass,18,6,104,3.072,0,0,0
20,8,Pass,18,8,106,2.823,0,0,0
20,8,Pass,18,10,106,2.444,0,0,0
20,8,Pass,18,12,102,2.086,0,0,0
20,8,Pass,18,14,85,1.76,0,0,0
20,8,Pass,18,16,77,1.395,0,0,0
20,8,Pass,18,18,70,1.009,0,0,0
20,8,Pass,18,20,64,0.706,0,0,0
20,8,Pass,16,0,74,2.102,0,0,0
20,8,Pass,16,2,83,2.657,0,0,0
20,8,Pass,16,4,88,3.018,0,0,0
20,8,Pass,16,6,95,3.17,0,0,0
20,8,Pass,16,8,98,3.051,0,0,0
20,8,Pass,16,10,93,2.728,0,0,0
20,8,Pass,16,12,84,2.376,0,0,0
20,8,Pass,16,14,80,2.058,0,0,0
20,8,Pass,16,16,70,1.71,0,0,0
20,8,Pass,16,18,63,1.302,0,0,0
20,8,Pass,16,20,54,0.918,0,0,0
20,8,Pass,14,0,65,1.745,0,0,0
20,8,Pass,14,2,72,2.262,0,0,0
20,8,Pass,14,4,75,2.707,0,0,0
20,8,Pass,14,6,78,3.007,0,0,0
20,8,Pass,14,8,77,2.984,0,0,0
20,8,Pass,14,10,75,2.656,0,0,0
20,8,Pass,14,12,73,2.265,0,0,0
20,8,Pass,14,14,64,1.971,0,0,0
20,8,Pass,14,16,59,1.727,0,0,0
20,8,Pass,14,18,57,1.435,0,0,0
20,8,Pass,14,20,49,1.104,0,0,0
20,8,Pass,12,0,57,1.167,0,0,0
20,8,Pass,12,2,63,1.601,0,0,0
20,8,Pass,12,4,67,2.062,0,0,0
20,8,Pass,12,6,68,2.424,0,0,0
20,8,Pass,12,8,69,2.452,0,0,0
20,8,Pass,12,10,67,2.141,0,0,0
20,8,Pass,12,12,62,1.756,0,0,0
20,8,Pass,12,14,56,1.509,0,0,0
20,8,Pass,12,16,53,1.385,0,0,0
20,8,Pass,12,18,47,1.256,0,0,0
20,8,Pass,12,20,43,1.067,0,0,0
20,8,Pass,12,22,46,0.932,0,0,0
20,8,Pass,10,0,42,0.67,0,0,0
20,8,Pass,10,2,50,0.976,0,0,0
20,8,Pass,10,4,55,1.33,0,0,0
20,8,Pass,10,6,58,1.62,0,0,0
20,8,Pass,10,8,58,1.659,0,0,0
20,8,Pass,10,10,59,1.43,0,0,0
20,8,Pass,10,12,54,1.128,0,0,0
20,8,Pass,10,14,49,0.935,0,0,0
20,8,Pass,10,16,43,0.872,0,0,0
20,8,Pass,10,18,42,0.842,0,0,0
20,8,Pass,10,20,44,0.786,0,0,0
20,8,Pass,10,22,42,0.792,0,0,0
20,8,Pass,8,0,35,0.468,0,0,0
20,8,Pass,8,2,42,0.66,0,0,0
20,8,Pass,8,4,45,0.836,0,0,0
20,8,Pass,8,6,50,0.963,0,0,0
20,8,Pass,8,8,53,0.963,0,0,0
20,8,Pass,8,10,51,0.82,0,0,0
20,8,Pass,8,12,46,0.625,0,0,0
20,8,Pass,8,14,44,0.484,0,0,0
20,8,Pass,8,16,42,0.432,0,0,0
20,8,Pass,8,18,41,0.427,0,0,0
20,8,Pass,8,20,43,0.442,0,0,0
20,8,Pass,6,0,33,0.517,0,0,0
20,8,Pass,6,2,35,0.647,0,0,0
20,8,Pass,6,4,41,0.661,0,0,0
20,8,Pass,6,6,41,0.61,0,0,0
20,8,Pass,6,8,44,0.531,0,0,0
20,8,Pass,6,10,44,0.426,0,0,0
20,8,Pass,6,12,43,0.309,0,0,0
20,8,Pass,6,14,39,0.217,0,0,0
20,8,Pass,6,16,39,0.171,0,0,0
20,8,Pass,6,18,38,0.166,0,0,0
20,8,Pass,6,20,38,0.2,0,0,0
20,8,Pass,4,0,25,0.596,0,0,0
20,8,Pass,4,2,27,0.704,0,0,0
20,8,Pass,4,4,31,0.63,0,0,0
20,8,Pass,4,6,32,0.47,0,0,0
20,8,Pass,4,8,37,0.326,0,0,0
20,8,Pass,4,10,38,0.221,0,0,0
20,8,Pass,4,12,34,0.142,0,0,0
20,8,Pass,4,14,36,0.086,0,0,0
20,8,Pass,4,16,34,0.056,0,0,0
20,8,Pass,4,18,31,0.052,0,0,0
20,8,Pass,4,20,30,0.08,0,0,0
20,8,Pass,2,0,18,0.53,0,0,0
20,8,Pass,2,2,20,0.623,0,0,0
20,8,Pass,2,4,21,0.548,0,0,0
20,8,Pass,2,6,24,0.388,0,0,0
20,8,Pass,2,8,25,0.241,0,0,0
20,8,Pass,2,10,27,0.137,0,0,0
20,8,Pass,2,12,27,0.071,0,0,0
20,8,Pass,2,14,27,0.034,0,0,0
20,8,Pass,2,16,23,0.017,0,0,0
20,8,Pass,2,18,23,0.015,0,0,0
20,8,Pass,0,2,13,0.409,0,0,0
20,8,Pass,0,4,13,0.378,0,0,0
20,8,Pass,0,6,15,0.287,0,0,0
20,8,Pass,0,8,15,0.186,0,0,0
20,8,Pass,0,10,13,0.102,0,0,0
20,8,Pass,0,12,12,0.046,0,0,0
20,8,Pass,0,14,16,0.017,0,0,0
20,8,Pass,0,16,17,0.006,0,0,0
20,8,Pass,38,20,88,1.089,0,0.002,0.044
20,8,Pass,38,22,69,0.847,0,0.002,0.043
20,8,Pass,38,24,62,0.564,0,0.001,0.033
20,8,Pass,36,16,119,1.764,0,0.002,0.027
20,8,Pass,36,18,106,1.603,0,0.004,0.045
20,8,Pass,36,20,94,1.525,0,0.004,0.05
20,8,Pass,36,22,78,1.274,0,0.003,0.045
20,8,Pass,36,24,62,0.879,0,0.002,0.034
20,8,Pass,36,26,58,0.504,0,0.001,0.021
20,8,Pass,36,28,48,0.251,0,0,0.011
20,8,Pass,34,14,148,2.194,0,0.001,0.011
20,8,Pass,34,16,119,1.77,0,0.003,0.029
20,8,Pass,34,18,107,1.765,0,0.004,0.045
20,8,Pass,34,20,95,1.807,0,0.004,0.047
20,8,Pass,34,22,83,1.576,0,0.003,0.04
20,8,Pass,34,24,69,1.114,0,0.002,0.029
20,8,Pass,34,26,56,0.648,0,0.001,0.018
20,8,Pass,34,28,50,0.331,0,0,0.009
20,8,Pass,34,30,45,0.166,0,0,0.003
20,8,Pass,32,12,163,2.677,0,0,0.002
20,8,Pass,32,14,146,2.019,0,0.001,0.009
20,8,Pass,32,16,127,1.663,0,0.002,0.024
20,8,Pass,32,18,105,1.695,0,0.003,0.036
20,8,Pass,32,20,95,1.779,0,0.003,0.037
20,8,Pass,32,22,82,1.594,0,0.003,0.031
20,8,Pass,32,24,67,1.154,0,0.001,0.022
20,8,Pass,32,26,55,0.686,0,0,0.013
20,8,Pass,32,28,51,0.361,0,0,0.006
20,8,Pass,32,30,45,0.19,0,0,0.002
20,8,Pass,32,32,37,0.104,0,0,0.001
20,8,Pass,30,10,158,2.651,0,0,0
20,8,Pass,30,12,159,2.305,0,0,0.001
20,8,Pass,30,14,145,1.806,0,0.001,0.005
20,8,Pass,30,16,128,1.475,0,0.001,0.015
20,8,Pass,30,18,102,1.436,0,0.002,0.023
20,8,Pass,30,20,90,1.477,0,0.002,0.024
20,8,Pass,30,22,76,1.34,0,0.001,0.02
20,8,Pass,30,24,65,0.995,0,0.001,0.014
20,8,Pass,30,26,58,0.607,0,0,0.008
20,8,Pass,30,28,48,0.327,0,0,0.004
20,8,Pass,30,30,42,0.177,0,0,0.001
20,8,Pass,30,32,37,0.1,0,0,0
20,8,Pass,30,34,26,0.051,0,0,0
20,8,Pass,28,10,151,2.185,0,0,0
20,8,Pass,28,12,153,1.944,0,0,0.001
20,8,Pass,28,14,138,1.585,0,0,0.002
20,8,Pass,28,16,121,1.274,0,0,0.006
20,8,Pass,28,18,97,1.13,0,0.001,0.011
20,8,Pass,28,20,83,1.087,0,0.001,0.012
20,8,Pass,28,22,74,0.982,0,0.001,0.01
20,8,Pass,28,24,65,0.748,0,0,0.007
20,8,Pass,28,26,57,0.47,0,0,0.004
20,8,Pass,28,28,50,0.259,0,0,0.002
20,8,Pass,28,30,40,0.145,0,0,0.001
20,8,Pass,28,32,34,0.084,0,0,0
20,8,Pass,28,34,27,0.047,0,0,0
20,8,Pass,26,10,146,1.899,0,0,0
20,8,Pass,26,12,145,1.666,0,0,0
20,8,Pass,26,14,126,1.39,0,0,0.001
20,8,Pass,26,16,114,1.104,0,0,0.002
20,8,Pass,26,18,90,0.893,0,0,0.004
20,8,Pass,26,20,84,0.792,0,0,0.004
20,8,Pass,26,22,74,0.716,0,0,0.004
20,8,Pass,26,24,65,0.569,0,0,0.002
20,8,Pass,26,26,56,0.372,0,0,0.001
20,8,Pass,26,28,44,0.211,0,0,0.001
20,8,Pass,26,30,39,0.121,0,0,0
20,8,Pass,26,32,33,0.074,0,0,0
20,8,Pass,26,34,26,0.046,0,0,0
