x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,54,Pass,78,8,5,0.019,0,0,0
6,54,Pass,78,10,6,0.018,0,0,0
6,54,Pass,78,12,7,0.012,0,0,0
6,54,Pass,78,14,8,0.006,0,0,0
6,54,Pass,76,4,5,0.004,0,0,0
6,54,Pass,76,6,6,0.005,0,0,0
6,54,Pass,76,8,6,0.006,0,0,0
6,54,Pass,76,10,6,0.006,0,0,0
6,54,Pass,76,12,8,0.004,0,0,0
6,54,Pass,76,14,9,0.003,0,0,0
6,54,Pass,76,16,10,0.002,0,0,0.001
6,54,Pass,76,18,9,0.002,0,0,0.002
6,54,Pass,74,2,6,0.001,0,0,0
6,54,Pass,74,4,6,0.001,0,0,0
6,54,Pass,74,6,6,0.001,0,0,0
6,54,Pass,74,8,6,0.002,0,0,0
6,54,Pass,74,10,7,0.002,0,0,0
6,54,Pass,74,12,8,0.002,0,0,0
6,54,Pass,74,14,9,0.002,0,0,0
6,54,Pass,74,16,10,0.004,0,0,0
6,54,Pass,74,18,10,0.007,0,0,0.001
6,54,Pass,74,20,11,0.011,0,0,0.003
6,54,Pass,72,0,4,0,0,0,0
6,54,Pass,72,2,6,0,0,0,0
6,54,Pass,72,4,6,0,0,0,0
6,54,Pass,72,6,6,0.001,0,0,0
6,54,Pass,72,8,6,0.001,0,0,0
6,54,Pass,72,10,7,0.002,0,0,0
6,54,Pass,72,12,8,0.002,0,0,0
6,54,Pass,72,14,9,0.004,0,0,0
6,54,Pass,72,16,9,0.01,0,0,0
6,54,Pass,72,18,11,0.019,0,0,0
6,54,Pass,72,20,13,0.026,0,0,0.001
6,54,Pass,72,22,14,0.026,0,0,0.003
6,54,Pass,70,0,4,0,0,0,0
6,54,Pass,70,2,4,0,0,0,0
6,54,Pass,70,4,4,0,0,0,0
6,54,Pass,70,6,4,0.001,0,0,0
6,54,Pass,70,8,6,0.002,0,0,0
6,54,Pass,70,10,6,0.004,0,0,0
6,54,Pass,70,12,6,0.005,0,0,0
6,54,Pass,70,14,8,0.009,0,0,0
6,54,Pass,70,16,10,0.018,0,0,0
6,54,Pass,70,18,10,0.034,0,0,0
6,54,Pass,70,20,14,0.046,0,0,0
6,54,Pass,70,22,14,0.045,0,0,0.001
6,54,Pass,68,0,4,0,0,0,0
6,54,Pass,68,2,5,0,0,0,0
