x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,38,Pass,120,0,3,0.027,0,0,0
46,38,Pass,120,2,3,0.057,0,0,0
46,38,Pass,120,4,4,0.1,0,0,0
46,38,Pass,120,6,5,0.154,0,0,0
46,38,Pass,120,8,5,0.214,0,0,0
46,38,Pass,120,10,7,0.247,0,0,0
46,38,Pass,120,12,7,0.219,0,0,0
46,38,Pass,120,14,7,0.143,0,0,0
46,38,Pass,120,16,7,0.068,0,0,0.001
46,38,Pass,120,18,6,0.023,0,0,0.002
46,38,Pass,120,20,6,0.006,0,0,0.004
46,38,Pass,120,22,6,0.001,0,0,0.008
46,38,Pass,118,0,3,0.023,0,0,0
46,38,Pass,118,2,3,0.048,0,0,0
46,38,Pass,118,4,4,0.083,0,0,0
46,38,Pass,118,6,5,0.129,0,0,0
46,38,Pass,118,8,7,0.179,0,0,0
46,38,Pass,118,10,7,0.207,0,0,0
46,38,Pass,118,12,8,0.185,0,0,0.001
46,38,Pass,118,14,8,0.124,0,0,0.001
46,38,Pass,118,16,8,0.063,0,0,0.003
46,38,Pass,118,18,7,0.025,0,0,0.006
46,38,Pass,118,20,7,0.009,0,0,0.01
46,38,Pass,118,22,6,0.003,0,0,0.014
46,38,Pass,116,0,3,0.013,0,0,0
46,38,Pass,116,2,3,0.028,0,0,0
46,38,Pass,116,4,6,0.048,0,0,0
46,38,Pass,116,6,8,0.075,0,0,0
46,38,Pass,116,8,9,0.105,0,0,0
46,38,Pass,116,10,9,0.124,0,0,0.001
46,38,Pass,116,12,9,0.118,0,0,0.002
46,38,Pass,116,14,9,0.091,0,0,0.005
46,38,Pass,116,16,9,0.061,0,0,0.008
46,38,Pass,116,18,7,0.038,0,0,0.011
46,38,Pass,116,20,7,0.02,0,0,0.012
46,38,Pass,114,0,3,0.005,0,0,0
46,38,Pass,114,2,4,0.011,0,0,0
46,38,Pass,114,4,6,0.02,0,0,0
46,38,Pass,114,6,9,0.031,0,0,0
46,38,Pass,114,8,9,0.046,0,0,0.001
46,38,Pass,114,10,9,0.062,0,0,0.003
46,38,Pass,114,12,9,0.08,0,0,0.006
46,38,Pass,114,14,9,0.097,0,0,0.008
46,38,Pass,114,16,9,0.103,0,0,0.009
46,38,Pass,114,18,8,0.087,0,0,0.009
46,38,Pass,114,20,8,0.054,0,0,0.008
46,38,Pass,112,0,3,0.001,0,0,0
46,38,Pass,112,2,4,0.003,0,0,0
46,38,Pass,112,4,6,0.006,0,0,0
46,38,Pass,112,6,9,0.01,0,0,0.001
46,38,Pass,112,8,9,0.021,0,0,0.003
46,38,Pass,112,10,9,0.048,0,0,0.005
46,38,Pass,112,12,9,0.101,0,0,0.006
46,38,Pass,112,14,9,0.173,0,0,0.006
46,38,Pass,112,16,8,0.217,0,0,0.005
46,38,Pass,112,18,9,0.195,0,0,0.005
46,38,Pass,110,2,4,0.001,0,0,0
46,38,Pass,110,4,8,0.002,0,0,0.001
46,38,Pass,110,6,8,0.005,0,0,0.002
46,38,Pass,110,8,9,0.02,0,0,0.003
46,38,Pass,110,10,9,0.068,0,0,0.003
46,38,Pass,110,12,9,0.172,0,0,0.003
46,38,Pass,110,14,8,0.31,0,0,0.003
46,38,Pass,110,16,9,0.394,0,0,0.003
46,38,Pass,110,18,9,0.351,0,0,0.002
46,38,Pass,108,4,8,0.001,0,0,0.001
46,38,Pass,108,6,9,0.006,0,0,0.001
46,38,Pass,108,8,8,0.028,0,0,0.001
46,38,Pass,108,10,8,0.098,0,0,0.001
46,38,Pass,108,12,8,0.25,0,0,0.001
46,38,Pass,108,14,8,0.447,0,0,0.001
46,38,Pass,60,54,114,1.068,1,0,0.001
46,38,Pass,60,56,114,1.022,1,0,0.001
46,38,Pass,60,58,111,0.756,1,0,0.001
46,38,Pass,60,60,105,0.446,0,0,0.002
46,38,Pass,58,50,143,1.374,1,0,0.001
46,38,Pass,58,52,133,1.417,1,0,0.001
46,38,Pass,58,54,139,1.645,1,0,0.001
46,38,Pass,58,56,134,1.637,1,0,0.001
46,38,Pass,58,58,124,1.259,1,0,0.002
46,38,Pass,58,60,114,0.766,0,0,0.003
46,38,Pass,58,62,119,0.472,0,0,0.003
46,38,Pass,58,64,113,0.454,0,0,0.002
46,38,Pass,56,48,154,2.548,1,0,0.001
46,38,Pass,56,50,156,2.041,1,0,0.001
46,38,Pass,56,52,154,2.055,1,0,0.001
46,38,Pass,56,54,148,2.384,1,0,0.001
46,38,Pass,56,56,150,2.436,1,0,0.001
