x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,46,Pass,98,70,66,0.785,1,0,0.009
74,46,Pass,98,72,64,0.907,1,0.001,0.022
74,46,Pass,98,74,63,1.009,1,0.002,0.042
74,46,Pass,98,76,59,1.072,1,0.003,0.059
74,46,Pass,98,78,54,0.971,1,0.003,0.068
74,46,Pass,96,66,86,0.635,1,0,0.004
74,46,Pass,96,68,77,0.753,1,0,0.004
74,46,Pass,96,70,74,0.816,1,0,0.009
74,46,Pass,96,72,74,0.872,1,0.001,0.022
74,46,Pass,96,74,69,0.993,1,0.002,0.04
74,46,Pass,96,76,67,1.122,1,0.003,0.052
74,46,Pass,96,78,62,1.066,1,0.003,0.057
74,46,Pass,96,80,54,0.763,1,0.002,0.058
74,46,Pass,94,64,97,0.786,0,0,0.01
74,46,Pass,94,66,94,0.984,1,0,0.006
74,46,Pass,94,68,91,1.064,1,0,0.005
74,46,Pass,94,70,85,1.034,1,0,0.007
74,46,Pass,94,72,83,0.99,1,0.001,0.014
74,46,Pass,94,74,81,1.049,1,0.001,0.027
74,46,Pass,94,76,72,1.167,1,0.002,0.036
74,46,Pass,94,78,65,1.124,1,0.002,0.039
74,46,Pass,94,80,57,0.823,1,0.002,0.039
74,46,Pass,92,64,103,1.066,1,0.001,0.014
74,46,Pass,92,66,109,1.302,1,0.001,0.008
74,46,Pass,92,68,108,1.409,1,0,0.006
74,46,Pass,92,70,104,1.378,1,0,0.006
74,46,Pass,92,72,98,1.293,1,0.001,0.008
74,46,Pass,92,74,93,1.288,1,0.001,0.014
74,46,Pass,92,76,83,1.356,1,0.001,0.019
74,46,Pass,92,78,74,1.284,1,0.001,0.02
74,46,Pass,92,80,63,0.946,1,0.001,0.02
74,46,Pass,90,62,120,0.993,1,0.002,0.033
74,46,Pass,90,64,119,1.218,1,0.001,0.018
74,46,Pass,90,66,121,1.425,2,0.001,0.011
74,46,Pass,90,68,113,1.573,1,0.001,0.008
74,46,Pass,90,70,111,1.641,1,0.001,0.006
74,46,Pass,90,72,104,1.646,1,0,0.006
74,46,Pass,90,74,97,1.669,1,0.001,0.007
74,46,Pass,90,76,92,1.701,1,0.001,0.009
74,46,Pass,90,78,80,1.557,1,0.001,0.01
74,46,Pass,90,80,72,1.131,1,0.001,0.01
74,46,Pass,88,62,142,1.259,1,0.002,0.029
74,46,Pass,88,64,131,1.348,1,0.001,0.018
74,46,Pass,88,66,139,1.428,2,0.001,0.012
74,46,Pass,88,68,129,1.544,1,0.001,0.009
74,46,Pass,88,70,118,1.72,1,0.001,0.007
74,46,Pass,88,72,115,1.906,1,0.001,0.006
74,46,Pass,88,74,106,2.045,1,0.001,0.006
74,46,Pass,88,76,95,2.056,1,0.001,0.007
74,46,Pass,88,78,85,1.803,1,0.001,0.007
74,46,Pass,88,80,78,1.265,1,0,0.007
74,46,Pass,86,62,146,1.628,1,0.001,0.018
74,46,Pass,86,64,150,1.595,1,0.001,0.012
74,46,Pass,86,66,147,1.508,1,0.001,0.009
74,46,Pass,86,68,136,1.504,1,0.001,0.007
74,46,Pass,86,70,130,1.696,2,0.001,0.007
74,46,Pass,86,72,120,2.013,2,0.001,0.008
74,46,Pass,86,74,114,2.26,2,0.001,0.01
74,46,Pass,86,76,101,2.246,2,0.001,0.012
74,46,Pass,86,78,92,1.882,2,0.001,0.012
74,46,Pass,86,80,79,1.264,2,0.001,0.01
74,46,Pass,84,62,160,1.967,1,0.001,0.009
74,46,Pass,84,64,159,1.865,1,0.001,0.006
74,46,Pass,84,66,155,1.665,1,0,0.005
74,46,Pass,84,68,148,1.536,3,0,0.005
74,46,Pass,84,70,137,1.654,2,0.001,0.008
74,46,Pass,84,72,128,1.969,2,0.001,0.012
74,46,Pass,84,74,112,2.24,2,0.002,0.017
74,46,Pass,84,76,99,2.212,2,0.002,0.02
74,46,Pass,84,78,92,1.805,2,0.002,0.02
74,46,Pass,84,80,77,1.181,2,0.001,0.018
74,46,Pass,82,62,165,2.166,1,0.001,0.005
74,46,Pass,82,64,165,1.984,1,0,0.004
74,46,Pass,82,66,161,1.726,2,0,0.003
74,46,Pass,82,68,151,1.543,2,0,0.004
74,46,Pass,82,70,143,1.578,1,0.001,0.008
74,46,Pass,82,72,130,1.808,2,0.001,0.016
74,46,Pass,82,74,115,2.042,2,0.002,0.023
74,46,Pass,82,76,99,2.032,2,0.003,0.027
74,46,Pass,82,78,89,1.673,2,0.002,0.027
74,46,Pass,82,80,79,1.113,2,0.001,0.024
74,46,Pass,80,64,166,2.034,2,0,0.004
74,46,Pass,80,66,176,1.679,2,0,0.003
74,46,Pass,80,68,165,1.446,2,0,0.004
74,46,Pass,80,70,149,1.416,1,0.001,0.008
74,46,Pass,80,72,123,1.565,1,0.001,0.016
74,46,Pass,80,74,115,1.764,1,0.002,0.023
74,46,Pass,80,76,103,1.793,2,0.002,0.027
74,46,Pass,80,78,88,1.519,2,0.002,0.026
74,46,Pass,80,80,77,1.047,1,0.001,0.022
74,46,Pass,78,64,169,2.208,2,0.001,0.005
74,46,Pass,78,66,171,1.668,2,0,0.004
74,46,Pass,78,68,161,1.311,1,0,0.004
74,46,Pass,78,70,148,1.192,1,0,0.007
74,46,Pass,78,72,135,1.283,1,0.001,0.013
74,46,Pass,78,74,118,1.465,1,0.001,0.018
74,46,Pass,78,76,102,1.521,1,0.002,0.02
74,46,Pass,78,78,91,1.307,1,0.001,0.019
74,46,Pass,78,80,79,0.908,1,0.001,0.016
74,46,Pass,76,66,161,1.733,2,0,0.004
74,46,Pass,76,68,158,1.234,1,0,0.003
74,46,Pass,76,70,151,1.002,1,0,0.005
74,46,Pass,76,72,130,1.024,1,0,0.009
74,46,Pass,76,74,116,1.167,1,0.001,0.012
74,46,Pass,76,76,100,1.209,1,0.001,0.013
74,46,Pass,76,78,91,1.018,1,0.001,0.012
74,46,Pass,76,80,79,0.683,1,0,0.01
74,46,Pass,74,68,152,1.218,1,0,0.002
74,46,Pass,74,70,140,0.924,1,0,0.003
74,46,Pass,74,72,126,0.854,1,0,0.005
74,46,Pass,74,74,109,0.893,1,0,0.008
74,46,Pass,74,76,93,0.869,1,0,0.009
74,46,Pass,74,78,81,0.69,1,0,0.009
74,46,Pass,74,80,74,0.432,1,0,0.007
74,46,Pass,82,20,99,1.47,3,0.002,0.026
74,46,Pass,82,22,111,2.021,3,0.003,0.027
74,46,Pass,82,24,124,2.44,3,0.004,0.029
74,46,Pass,82,26,132,2.61,3,0.004,0.029
74,46,Pass,82,28,142,2.648,3,0.003,0.024
74,46,Pass,80,16,78,0.884,2,0.001,0.023
74,46,Pass,80,18,90,1.097,3,0.002,0.028
74,46,Pass,80,20,100,1.556,3,0.002,0.024
74,46,Pass,80,22,108,2.073,3,0.002,0.021
74,46,Pass,80,24,124,2.459,3,0.002,0.02
74,46,Pass,80,26,130,2.707,2,0.003,0.019
74,46,Pass,80,28,144,2.934,2,0.002,0.016
74,46,Pass,80,30,156,3.204,3,0.002,0.012
74,46,Pass,80,32,171,3.48,3,0.001,0.007
74,46,Pass,78,14,71,0.63,1,0,0.014
74,46,Pass,78,16,76,0.72,1,0.001,0.026
74,46,Pass,78,18,90,0.948,2,0.001,0.029
74,46,Pass,78,20,101,1.325,2,0.002,0.023
74,46,Pass,78,22,106,1.733,2,0.001,0.017
74,46,Pass,78,24,119,2.104,2,0.001,0.014
74,46,Pass,78,26,123,2.527,2,0.002,0.013
74,46,Pass,78,28,134,3.044,2,0.002,0.013
74,46,Pass,78,30,161,3.492,3,0.002,0.011
74,46,Pass,78,32,175,3.672,3,0.002,0.008
74,46,Pass,78,34,189,3.527,3,0.001,0.005
74,46,Pass,76,14,65,0.51,1,0,0.012
74,46,Pass,76,16,74,0.615,1,0.001,0.02
74,46,Pass,76,18,85,0.751,2,0.001,0.024
74,46,Pass,76,20,91,0.947,2,0.001,0.02
74,46,Pass,76,22,98,1.198,2,0.001,0.014
74,46,Pass,76,24,118,1.541,2,0.001,0.011
74,46,Pass,76,26,123,2.087,2,0.001,0.011
74,46,Pass,76,28,136,2.81,2,0.002,0.011
74,46,Pass,76,30,160,3.426,2,0.002,0.011
74,46,Pass,76,32,172,3.647,2,0.002,0.008
74,46,Pass,76,34,191,3.435,3,0.001,0.005
74,46,Pass,74,12,55,0.445,1,0,0.002
74,46,Pass,74,14,63,0.617,1,0,0.004
74,46,Pass,74,16,68,0.706,1,0,0.008
74,46,Pass,74,18,75,0.695,2,0,0.012
74,46,Pass,74,20,86,0.68,2,0,0.013
74,46,Pass,74,22,93,0.759,2,0,0.01
74,46,Pass,74,24,109,1.01,2,0,0.009
74,46,Pass,74,26,125,1.513,2,0.001,0.01
74,46,Pass,74,28,139,2.227,2,0.001,0.01
74,46,Pass,74,30,156,2.911,2,0.001,0.01
