x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,62,Pass,68,68,88,0.431,0,0,0
36,62,Pass,68,70,93,0.604,0,0,0
36,62,Pass,68,72,91,0.896,0,0,0
36,62,Pass,68,74,87,1.197,0,0,0
36,62,Pass,66,64,95,0.376,0,0,0.001
36,62,Pass,66,66,105,0.365,0,0,0
36,62,Pass,66,68,111,0.422,0,0,0
36,62,Pass,66,70,108,0.587,0,0,0
36,62,Pass,66,72,110,0.891,0,0,0
36,62,Pass,66,74,106,1.298,0,0,0
36,62,Pass,66,76,94,1.628,0,0,0
36,62,Pass,66,78,87,1.626,0,0,0
36,62,Pass,64,50,62,0.154,0,0,0.001
36,62,Pass,64,52,74,0.105,1,0,0.004
36,62,Pass,64,62,103,0.296,1,0,0.004
36,62,Pass,64,64,122,0.313,1,0,0.002
36,62,Pass,64,66,137,0.334,0,0,0.001
36,62,Pass,64,68,141,0.398,0,0,0.001
36,62,Pass,64,70,142,0.55,0,0,0.001
36,62,Pass,64,72,134,0.847,1,0,0
36,62,Pass,64,74,132,1.303,1,0,0
36,62,Pass,64,76,123,1.73,1,0,0
36,62,Pass,64,78,107,1.804,1,0,0
36,62,Pass,64,80,94,1.41,0,0,0
36,62,Pass,62,44,45,0.301,0,0,0.001
36,62,Pass,62,46,56,0.262,0,0,0.001
36,62,Pass,62,48,67,0.222,0,0,0.001
36,62,Pass,62,50,79,0.173,1,0,0.001
36,62,Pass,62,52,91,0.133,1,0,0.004
36,62,Pass,62,54,102,0.129,1,0,0.011
36,62,Pass,62,56,112,0.17,1,0,0.015
36,62,Pass,62,60,119,0.343,1,0,0.009
36,62,Pass,62,62,127,0.399,1,0,0.005
36,62,Pass,62,64,133,0.4,1,0,0.003
36,62,Pass,62,66,154,0.392,1,0,0.002
36,62,Pass,62,68,172,0.444,1,0,0.002
36,62,Pass,62,70,178,0.605,1,0,0.002
36,62,Pass,62,72,173,0.914,1,0,0.001
36,62,Pass,62,74,158,1.354,1,0,0.001
36,62,Pass,62,76,147,1.753,1,0,0
36,62,Pass,62,78,131,1.818,1,0,0
36,62,Pass,62,80,116,1.444,1,0,0
36,62,Pass,60,42,40,0.215,0,0,0.008
36,62,Pass,60,44,48,0.243,0,0,0.007
36,62,Pass,60,46,66,0.267,0,0,0.004
36,62,Pass,60,48,78,0.275,1,0,0.002
36,62,Pass,60,50,89,0.269,1,0,0.002
36,62,Pass,60,52,102,0.281,1,0,0.004
36,62,Pass,60,54,115,0.34,1,0,0.009
36,62,Pass,60,56,128,0.463,1,0,0.012
36,62,Pass,60,58,136,0.648,1,0,0.011
36,62,Pass,60,60,140,0.839,1,0,0.008
36,62,Pass,60,62,143,0.923,1,0,0.005
36,62,Pass,60,64,159,0.85,1,0,0.003
36,62,Pass,60,66,180,0.732,2,0,0.002
36,62,Pass,60,68,195,0.742,2,0,0.003
36,62,Pass,60,70,193,0.969,1,0,0.003
36,62,Pass,60,72,188,1.385,1,0,0.002
36,62,Pass,60,74,182,1.868,1,0,0.002
36,62,Pass,60,76,164,2.203,1,0,0.001
36,62,Pass,60,78,149,2.164,1,0,0.001
36,62,Pass,60,80,130,1.705,1,0,0
36,62,Pass,58,40,39,0.13,0,0,0.031
36,62,Pass,58,42,44,0.182,0,0,0.028
36,62,Pass,58,44,64,0.263,0,0,0.017
36,62,Pass,58,46,79,0.364,1,0,0.008
36,62,Pass,58,48,93,0.469,1,0,0.003
36,62,Pass,58,50,109,0.588,1,0,0.002
36,62,Pass,58,52,122,0.75,1,0,0.004
36,62,Pass,58,54,132,0.966,1,0,0.008
36,62,Pass,58,56,140,1.251,1,0.001,0.011
36,62,Pass,58,58,158,1.619,1,0.001,0.011
36,62,Pass,58,60,158,1.98,1,0.001,0.008
36,62,Pass,58,62,169,2.115,2,0.001,0.005
36,62,Pass,58,64,191,1.916,3,0,0.003
36,62,Pass,58,66,213,1.59,3,0,0.002
36,62,Pass,58,68,218,1.492,3,0,0.003
36,62,Pass,58,70,215,1.824,3,0,0.003
36,62,Pass,58,72,205,2.499,2,0,0.003
36,62,Pass,58,74,200,3.197,2,0,0.002
36,62,Pass,58,76,185,3.52,2,0,0.001
36,62,Pass,58,78,161,3.235,2,0,0.001
36,62,Pass,58,80,149,2.432,2,0,0.001
36,62,Pass,56,40,51,0.157,0,0,0.052
36,62,Pass,56,42,61,0.221,0,0.001,0.047
36,62,Pass,56,44,80,0.348,0,0,0.027
36,62,Pass,56,46,95,0.559,1,0,0.011
36,62,Pass,56,48,112,0.864,1,0,0.003
36,62,Pass,56,50,122,1.273,1,0,0.002
36,62,Pass,56,52,135,1.757,1,0,0.003
36,62,Pass,56,54,150,2.245,1,0.001,0.006
36,62,Pass,56,56,161,2.712,1,0.001,0.01
36,62,Pass,56,58,169,3.219,2,0.002,0.01
36,62,Pass,56,60,181,3.709,2,0.002,0.008
36,62,Pass,56,62,202,3.892,3,0.001,0.005
36,62,Pass,56,64,223,3.575,3,0.001,0.003
36,62,Pass,56,66,235,3.007,3,0,0.002
36,62,Pass,56,68,247,2.731,4,0,0.002
36,62,Pass,56,70,236,3.137,4,0,0.003
36,62,Pass,56,72,232,4.155,3,0.001,0.003
36,62,Pass,56,74,224,5.204,3,0.001,0.003
36,62,Pass,56,76,206,5.53,2,0.001,0.002
36,62,Pass,56,78,183,4.802,2,0,0.002
36,62,Pass,56,80,163,3.371,2,0,0.001
36,62,Pass,54,38,49,0.177,0,0,0.036
36,62,Pass,54,40,59,0.213,0,0.001,0.054
36,62,Pass,54,42,78,0.281,0,0.001,0.053
36,62,Pass,54,44,93,0.447,0,0.001,0.03
36,62,Pass,54,46,112,0.799,1,0,0.011
36,62,Pass,54,48,125,1.409,1,0,0.003
36,62,Pass,54,50,140,2.277,1,0,0.002
36,62,Pass,54,52,164,3.244,1,0.001,0.003
36,62,Pass,54,54,176,4.054,1,0.001,0.006
36,62,Pass,54,56,187,4.596,2,0.002,0.008
36,62,Pass,54,58,193,5.026,2,0.002,0.009
